2008-04-07T08:52:00.000Z	Jester009		I got ubuntu installed on my laptop and it gets to the splash screen and loads most of the way then it freezes. Is this a common problem?
2008-04-07T08:54:00.000Z	Jester009		I got ubuntu installed on my laptop and it gets to the splash screen and loads most of the way then it freezes. Is this a common problem?
2008-04-07T08:56:00.000Z	psmith	Jester009	What  manufacurer and productline are you running ubuntu on?
2008-04-07T08:56:00.000Z	Jester009	psmith	compaq presario 1675
2008-04-07T08:57:00.000Z	psmith	Jester009	Let me google that product line number and I'll get back to you!:P
2008-04-07T08:58:00.000Z	Jester009	psmith	thanks
2008-04-07T08:58:00.000Z	psmith	Jester009	product line of laptop again if you could please?
2008-04-07T08:58:00.000Z	Jester009	psmith	compaq presario 1675
2008-04-07T09:01:00.000Z	psmith	Jester009	Ya mind comming back to marrow evening  becuae OS X is acting up on my laptop and  cant pull the google results?
2008-04-07T09:02:00.000Z	Jester009	psmith	Well im gonna still mess with it. I have a class I need to have a linux OS running to tinker with at home. Not really big deal just something I kinda wanted :D
2008-04-07T09:05:00.000Z	psmith	Jester009	 Thanks for understanding and may i suggest that you rethink your priorities and  put  what you need to get you course work finished and your whims! :P
2008-04-07T09:05:00.000Z	Jester009	psmith	class starts tomorrow :D
2008-04-07T09:05:00.000Z	Jester009	psmith	not work at the moment just messin around.
2008-04-07T09:06:00.000Z	psmith	Jester009	Reguardless You need to prioratize and put education before your recreational tactivities.
2008-04-07T09:07:00.000Z	psmith	Jester009	Reguardless You need to prioratize and put education before your recreational activities. Do you Understrand my point? :P
2008-04-07T09:08:00.000Z	Jester009	psmith	no.. not really.
2008-04-07T09:29:00.000Z	psmith	Jester009	try this website  http://www.linux-on-laptops.com/
2008-04-07T09:30:00.000Z	Jester009	psmith	its on the list for mandrake and redhat. I delete quiet and splash from the kernel and now its hanging at Starting Common Unix Printing System: cupsd. ._.
