2005-07-11T10:11:00.000Z	warrior_		such as ram
2005-07-11T10:13:00.000Z	warrior_		well he'll never get that
2005-07-11T10:14:00.000Z	warrior_		I use an X800 and using it is sometimes like bleeding
2005-07-11T10:14:00.000Z	warrior_		but it does the job
2005-07-11T10:15:00.000Z	warrior_		I've been using it to play counter-strike source
2005-07-11T10:17:00.000Z	jasmuz	warrior_	how about UT the win version?
2005-07-11T10:17:00.000Z	warrior_	jasmuz	the original UT?
2005-07-11T10:17:00.000Z	jasmuz	warrior_	or Hitman2?
2005-07-11T10:18:00.000Z	jasmuz	warrior_	yes, the original UT and Hitman2
2005-07-11T10:19:00.000Z	warrior_	jasmuz	I have not installed either of those but I do have hitman contracts and ut2004 installed
2005-07-11T10:19:00.000Z	jasmuz	warrior_	i have UT2003 and it sucks
2005-07-11T10:20:00.000Z	warrior_	jasmuz	well thats because they rushed production od ut2k3
2005-07-11T10:20:00.000Z	warrior_	jasmuz	ut2k4 has a linux installer so you don
2005-07-11T10:20:00.000Z	warrior_	jasmuz	need cedega for ut2004
2005-07-11T10:22:00.000Z	jasmuz	warrior_	my UT2k3 came with a linux installer too
2005-07-11T10:22:00.000Z	jasmuz	warrior_	but i have an onboard videocard, without accel sigh :(
2005-07-11T10:22:00.000Z	warrior_	jasmuz	stuck on a rowboat with no oars.  I'm sorry to hear that.  ut2004 runs flawlessly with settings maxed out
2005-07-11T10:23:00.000Z	jasmuz	warrior_	i envy you
