2007-10-27T10:54:00.000Z	detra		Which program is it that is supposed to be better than vmware ?
2007-10-27T10:54:00.000Z	scguy318	detra	VirtualBox
2007-10-27T10:54:00.000Z	detra	scguy318	thx
2007-10-27T11:31:00.000Z	scguy318	detra	guest or host? and where are you getting the error?
2007-10-27T11:32:00.000Z	detra	scguy318	I installed windows xp on my virtualbox ... But when I install the drivers to my video card it says that it can't find any hardware that fits ...
2007-10-27T11:33:00.000Z	scguy318	detra	why are you trying to install video card drivers?
2007-10-27T11:33:00.000Z	scguy318	detra	VirtualBox presents a virtual video card to the guest that CANNOT do any 3D
2007-10-27T11:33:00.000Z	detra	scguy318	I am testing nba live 2008
2007-10-27T11:33:00.000Z	scguy318	detra	if thats what you are planning to do, forget it
2007-10-27T11:33:00.000Z	scguy318	detra	run it under Wine
2007-10-27T11:33:00.000Z	scguy318	detra	or dual-boot
2007-10-27T11:33:00.000Z	detra	scguy318	wine can't run nba 08
2007-10-27T11:34:00.000Z	scguy318	detra	i guess you'll have to dual-boot then
2007-10-27T11:34:00.000Z	detra	scguy318	fuck I HATE that ...
2007-10-27T11:34:00.000Z	detra	scguy318	I don't like windows that was the reason why I put it on a virtualbox ...
2007-10-27T11:35:00.000Z	detra	scguy318	well thx mayn ...
2007-10-27T11:35:00.000Z	scguy318	detra	unfortunately, the Microsoft way has led us into this situation, and
2007-10-27T11:35:00.000Z	scguy318	detra	what error did you get in Wine anyway?
