2009-06-24T03:44:00.000Z	pshr		hello, any one know itunes equivalent for ubuntu
2009-06-24T03:44:00.000Z	pshr		???
2009-06-24T03:44:00.000Z	bazhang	pshr	for doing what
2009-06-24T03:45:00.000Z	bazhang	pshr	podcasts?
2009-06-24T03:45:00.000Z	bazhang	pshr	most of the major audio apps support podcasts
2009-06-24T03:46:00.000Z	pshr	bazhang	any thing that can mimic itunes ??
2009-06-24T03:46:00.000Z	bazhang	pshr	as in ITunes Music Store? or what
2009-06-24T03:47:00.000Z	bazhang	pshr	I will try, got a link?
2009-06-24T03:48:00.000Z	pshr	bazhang	http://itunes.stanford.edu/
2009-06-24T03:51:00.000Z	pshr	bazhang	rythmbox might work i guess, but where from should i get the link to the feed
2009-06-24T03:52:00.000Z	bazhang	pshr	just trying right now, will take a minute to sync my music collection
2009-09-18T20:51:00.000Z	bazhang	pshr	for pure gnome?
2009-09-18T20:52:00.000Z	pshr	bazhang	exactly i recently installed KDE hoping to like it but naah!!! i dont want space to be wasted on my Laptop
2009-09-18T20:53:00.000Z	bazhang	pshr	see the puregnome link above
2009-09-19T09:50:00.000Z	bazhang	pshr	please /msg ubottu
2009-09-19T09:52:00.000Z	bazhang	pshr	you could start with the minimal installer (9mb) and build from there
2009-09-19T09:53:00.000Z	bazhang	pshr	also consider a less resource intensive de such as lxde
2009-09-19T09:54:00.000Z	bazhang	pshr	its a metapackage; sudo apt-get install lxde
