2008-03-27T06:37:00.000Z	atcla_ubuntu		NEEED HELP WITH CONKY !!! NEWB NEEDS HELP WITH CONKY !!! :D | script doesnt work when i paste in  /home/user/.conkryc
2008-03-27T06:38:00.000Z	atcla_ubuntu		i dont like xchat :D
2008-03-27T06:38:00.000Z	warriorforgod	atcla_ubuntu	What is the trouble?
2008-03-27T06:38:00.000Z	atcla_ubuntu	warriorforgod	 thanks, ummm im trying to edit http://suseforums.net/index.php?showtopic=24876
2008-03-27T06:39:00.000Z	warriorforgod	atcla_ubuntu	What are the permissions on the .conky rc file?
2008-03-27T06:39:00.000Z	atcla_ubuntu	warriorforgod	 im a literally newb
2008-03-27T06:39:00.000Z	warriorforgod	atcla_ubuntu	Ok.  So did you just copy and paste that file into .conkyrc?
2008-03-27T06:40:00.000Z	atcla_ubuntu	warriorforgod	 top 1st line didnt copy , so i just erased, cuz it doesnt matter anyways
2008-03-27T06:40:00.000Z	warriorforgod	atcla_ubuntu	Did you paste it into /home/user/.conkyrc?
2008-03-27T06:40:00.000Z	warriorforgod	atcla_ubuntu	Ok.  What is the name you use to login to your machine?
2008-03-27T06:41:00.000Z	warriorforgod	atcla_ubuntu	then run conky again
2008-03-27T06:41:00.000Z	warriorforgod	atcla_ubuntu	first you may want to run ps -ef | grep conky and kill the current conky if any is running.
2008-03-27T06:44:00.000Z	warriorforgod	atcla_ubuntu	ok.  try this vi /home/atc/.conkyrc and then paste whats on the forum into the file.
2008-03-27T06:46:00.000Z	atcla_ubuntu	warriorforgod	 should i try same thing with nano
2008-03-27T06:46:00.000Z	warriorforgod	atcla_ubuntu	yes
2008-03-27T06:47:00.000Z	atcla_ubuntu	warriorforgod	 so....     nano /home/atc/.conkryc ???
2008-03-27T06:47:00.000Z	warriorforgod	atcla_ubuntu	yes
2008-03-27T06:50:00.000Z	atcla_ubuntu	warriorforgod	 ok so :D same thing
