2009-01-09T11:59:00.000Z	Roasted		out_cold - I've got like 10 of them. I have 2 sound cards on this system. Onboard + PCI (Vista doesnt suport my PCI card)
2009-01-09T12:00:00.000Z	Roasted		out_cold - I've tried all different combinations. Nothing works with my microphone.
2009-01-09T12:00:00.000Z	Roasted		I'm on hour 3 trying to get this working.
2009-01-09T12:00:00.000Z	Roasted		Really just makes booting to vista look so much better at this point
2009-01-09T12:00:00.000Z	Roasted		but I hate resorting to that restart buton to "fix" problems
2009-01-09T12:01:00.000Z	Roasted		Yeah, we gotta keep it G rated around here cause, ya know, kids will be in these rooms at 2 AM.
2009-01-09T12:01:00.000Z	Roasted		*rolls eyes*
2009-01-09T12:03:00.000Z	Roasted		rudd - o - Yes, I have pulseaudio. I thought about removing it but a lot of people said they experienced a lot more problems with pulse removed. Also, a lot of them confirmed they didnt need to remove pulse to get it work.
2009-01-09T12:03:00.000Z	Roasted		you prefer AIM over pidgin? Really?
2009-01-09T12:04:00.000Z	Roasted		this channel is anal, like whoa
2009-01-09T12:05:00.000Z	Paddy_EIRE	Roasted	continue to insult people and you will be evicted.. so it will be one less problem for you
2009-01-09T12:06:00.000Z	Roasted		I wasn't insulting anybody.
2009-01-09T12:06:00.000Z	Roasted		But thanks.
2009-01-09T12:06:00.000Z	Paddy_EIRE		yes you where
2009-01-09T12:06:00.000Z	Roasted		Actually, I wasn't. But again, thanks.
2009-01-09T12:06:00.000Z	Paddy_EIRE		calling everyone anal aint insulting
2009-01-09T12:06:00.000Z	Paddy_EIRE		:/
2009-01-09T12:06:00.000Z	Roasted	Paddy_EIRE	- I agree with you. It's not insulting.
