2006-07-23T10:16:00.000Z	gnomefreak	profoX`	jokes go to #ubuntu-offtopic
2006-08-22T06:49:00.000Z	profoX`	gnomefreak	direct from upstream, what does that mean ?
2006-08-22T06:50:00.000Z	profoX`	gnomefreak	easier is to: sudo apt-get install xserver-xorg-core=1:1.0.2-0ubuntu10 :)
2006-08-22T06:50:00.000Z	gnomefreak	profoX`	there are alot of ways to do it :)
2006-08-22T06:50:00.000Z	profoX`	gnomefreak	yea but mine's easier :P
2006-08-22T06:52:00.000Z	profoX`	gnomefreak	shouldn't the maintainers that package everything for dapper check whether it works or not?
2006-08-22T06:52:00.000Z	gnomefreak	profoX`	they test it yes. and as it didnt affect me it might not of affected them
2006-08-22T06:53:00.000Z	profoX`	gnomefreak	oh it didnt affect you..
2006-08-22T06:53:00.000Z	profoX`	gnomefreak	sethk: ok.. then I'm not so mad anymore.. :)
2006-08-22T06:53:00.000Z	gnomefreak	profoX`	it could be as little as a typo
2006-08-22T06:55:00.000Z	profoX`	gnomefreak	night
2006-11-26T17:40:00.000Z	gnomefreak	profoX`	that is uncalled for please dont do it
2006-11-26T17:40:00.000Z	profoX`	gnomefreak	do what
2006-11-26T17:41:00.000Z	gnomefreak	profoX`	you know better than to call people names
2006-11-26T17:42:00.000Z	profoX`	gnomefreak	i'm not calling people names.. i'm telling him it's annoying to copy/paste 100 lines ;) because it is
2006-11-26T17:42:00.000Z	gnomefreak	profoX`	you said "you are annoying" that is uncalled for
2006-11-26T17:44:00.000Z	profoX`	gnomefreak	he doesn't care.. so why would you
2006-11-26T17:44:00.000Z	gnomefreak	profoX`	its against the COC
