2006-09-13T05:07:00.000Z	gbrent		i think you can del your .gnome but I am not sure. I know your .gnome2 can be deleted
2006-09-13T05:09:00.000Z	gbrent		directory
2006-09-13T05:10:00.000Z	gbrent		Ajil: whats up?
2006-09-13T05:12:00.000Z	gbrent		there might be something at ubuntuguide.org. that site is great for stuiff like this
2006-09-13T05:13:00.000Z	gbrent		Ajil: I am not the expert with that perhaps someone else can help Ajil?
2006-09-13T05:13:00.000Z	gbrent		Ajil: how do you know its not working?
2006-09-13T05:14:00.000Z	ootput	gbrent	hm?
2006-09-13T05:14:00.000Z	gbrent		aahhh you probably dont have the drivers installed for it
2006-09-13T05:14:00.000Z	gbrent		ootput?
2006-09-13T05:14:00.000Z	gbrent		 whats hm?
2006-09-13T05:15:00.000Z	gbrent		Ajil: what type of card is it?
2006-09-13T05:15:00.000Z	ootput	gbrent	is blinky messaging you?
2006-09-13T05:15:00.000Z	gbrent	ootput	n ot anymore
2006-09-13T05:15:00.000Z	gbrent		Ajil I can look and see if I can find anythin on it
2006-09-13T05:16:00.000Z	gbrent		yeah model ajil?
2006-09-13T05:16:00.000Z	gbrent	ootput	his /tmp was chmod 000
2006-09-13T05:17:00.000Z	gbrent		Ajil: me or others can help you in here easily
2006-09-13T05:17:00.000Z	ootput	gbrent	oh heh
