2012-01-29T22:53:00.000Z	Barbariandude	respond	google for apache guides and get reading
2012-01-29T22:54:00.000Z	respond	Barbariandude	am have ready install apache : that still http://localhost/ am need blablabal.com
2012-01-29T22:55:00.000Z	Barbariandude	respond	exactly, you need to create a configuration page in etc/apache2/sites-available with all the settings. Do some reading to find out how.
2012-01-29T22:55:00.000Z	respond	Barbariandude	my network at home ready can open my web server with my ip
2012-01-29T22:56:00.000Z	respond	Barbariandude	are i need register on dyndns.org
2012-01-29T22:56:00.000Z	respond	Barbariandude	did you have some link like dyndns.org for free
2012-01-29T22:56:00.000Z	Barbariandude	respond	you need to find out your external ip address, and tell people to connect to that, you need dyndns if you have a dynamic, not static IP.
2012-01-29T22:58:00.000Z	Barbariandude	respond	most routers, yes you do. You need to allow incoming connections to go to your computer. Exactly how to do that depends on the router.
2012-01-29T23:00:00.000Z	respond	Barbariandude	theadmin my internet provaider give my dinamic ip not statick tat can be used dmz
2012-01-29T23:33:00.000Z	Barbariandude	respond	nope
2012-01-29T23:34:00.000Z	respond	Barbariandude	what a error
2012-01-29T23:35:00.000Z	Barbariandude	respond	unable to connect. If you just got that domain name now, it's gonna take up to 24 hours to propagate
2012-01-29T23:36:00.000Z	respond	Barbariandude	am have ready register on free dns
2012-01-29T23:37:00.000Z	Barbariandude	respond	that's your internal IP address, which is different from the external IP that the internet sees.
2012-01-29T23:38:00.000Z	respond	Barbariandude	what trouble again
2012-01-29T23:38:00.000Z	Barbariandude	respond	this is what the DNS services say your hosts IP address is, is this correct? 180.251.5.170
2012-01-29T23:39:00.000Z	respond	Barbariandude	that right
2012-01-30T00:08:00.000Z	respond	Barbariandude	did hare ?
