2009-06-27T15:41:00.000Z	cypher1		?
2009-06-27T15:41:00.000Z	cypher1		0.0 @ gangil
2009-06-27T15:41:00.000Z	cypher1		wtf
2009-06-27T15:42:00.000Z	gangil	cypher1	: if u know it , then plz. tell me
2009-06-27T15:42:00.000Z	cypher1		virus did u get my pm messages
2009-06-27T15:42:00.000Z	cypher1		no i dont gangil
2009-06-27T15:42:00.000Z	cypher1		wasent sure what u ment y your last message
2009-06-27T15:43:00.000Z	gangil	cypher1	then what did your above statements mean?
2009-06-27T15:43:00.000Z	cypher1	gangil	(20:41:30) gangil: clank : I see "quiet" over there , what does that mean?
2009-06-27T15:43:00.000Z	cypher1		0.0
2009-06-27T15:44:00.000Z	gangil		title  Ubuntu 8.10, kernel 2.6.27-11-generic
2009-06-27T15:44:00.000Z	gangil		uuid  0cb3833e-ffcf-4a74-9a41-d565f9b44996
2009-06-27T15:44:00.000Z	gangil		kernel  /boot/vmlinuz-2.6.27-11-generic root=UUID=0cb3833e-ffcf-4a74-9a41-d565f9b44996 ro quiet splash
2009-06-27T15:44:00.000Z	gangil		initrd  /boot/initrd.img-2.6.27-11-generic
2009-06-27T15:44:00.000Z	gangil		quiet
2009-06-27T15:44:00.000Z	cypher1		@ clank
2009-06-27T15:44:00.000Z	cypher1		its in /boot/grub
2009-06-27T15:46:00.000Z	gangil	cypher1	did u notice the *quiet*?
