2006-12-22T17:29:00.000Z	ikonia		there is no cron job
2006-12-22T17:30:00.000Z	ikonia		well something was backing up /home to it this morning
2006-12-22T17:31:00.000Z	ikonia		nah it was /var/backups
2006-12-22T17:31:00.000Z	ikonia		really ? what triggers it
2006-12-22T17:31:00.000Z	ikonia		I certainly didn't
2006-12-22T17:31:00.000Z	ikonia		 cafuegothere is no cronjob to run it
2006-12-22T17:32:00.000Z	ikonia		crontab -l
2006-12-22T17:32:00.000Z	ikonia		/var/spool/cron too
2006-12-22T17:32:00.000Z	ikonia		ahhh
2006-12-22T17:34:00.000Z	ikonia		jesus !!! there is a daily job to backup /home
2006-12-22T17:34:00.000Z	clem_	ikonia	some sort of house insurance? :)
2007-10-02T15:37:00.000Z	ikonia	clem_	change your system local
2007-10-02T15:39:00.000Z	clem_	ikonia	my xubuntu is already in French, and I caught OOo via the "Add/Remove" app - is that what you meant?
2007-10-02T15:39:00.000Z	ikonia	clem_	check magnetron's comments.
2007-10-02T16:03:00.000Z	ikonia	clem_	none
2007-10-02T16:04:00.000Z	ikonia	clem_	use synaptic package manager
2007-10-02T16:04:00.000Z	ikonia	clem_	yup
2007-10-02T16:04:00.000Z	clem_	ikonia	okidoki
