2012-08-13T21:52:00.000Z	n00b		i cant figure out why LINUX driver isnt working :/
2012-08-13T21:53:00.000Z	n00b		on canon site there were linux drivers đ
2012-08-13T21:53:00.000Z	n00b		o.O
2012-08-13T21:54:00.000Z	n00b		im a sysadmin and first time in 5 years im awesomly confused
2012-08-13T21:54:00.000Z	n00b		look mate i just need to get this shit to print
2012-08-13T21:55:00.000Z	n00b		and im away from ubuntu
2012-08-13T21:55:00.000Z	n00b		sorry
2012-08-13T21:55:00.000Z	n00b		sadly i cant use ubuntu since adobe and rest big programmers are avoiding it /dont know why it seems nice /
2012-08-13T21:57:00.000Z	n00b		does it mean anything if i donated money to ubuntu ?
2012-08-13T21:57:00.000Z	n00b		i mean can i get their support ?
2012-08-13T21:58:00.000Z	bobweaver	n00b	 there is ubuntu advantage that rocks !
2012-08-13T21:58:00.000Z	bobweaver	n00b	 http://www.canonical.com/enterprise-services/ubuntu-advantage
2012-08-13T22:00:00.000Z	bobweaver	n00b	 no one is holding a gun to your head are they ?
2012-08-13T22:01:00.000Z	bobweaver	n00b	 do I need to call the police for you ?
2012-08-13T22:03:00.000Z	bobweaver	n00b	I thought that you where in trouble and someone was holding a gun to your head or something telling you that you have to use Ubuntu :)
2012-08-13T22:07:00.000Z	bobweaver	n00b	 is this a printer server ? or desktop?
2012-08-13T22:27:00.000Z	bobweaver	n00b	 printer is wireless or usb ?
2012-08-13T22:31:00.000Z	bobweaver	n00b	 what I do to check printer 1) if usb run lsusb    is it there ? 2) make sure that cupps and printer mods or 3rd party drivers are installed 3) if that is not working run dmesg to see what the kernel sees run lsmod to make sure that mod(drivers) are loaded
