2007-03-29T15:18:00.000Z	Carsten-		I want to force X to use 1440x900@60Hz but I can not work out how, every option i have tried in xorg.conf has not worked its at 75hz right now I need 60, does anyone know the correct settings? Gnome will only present me with 75hz
2007-03-29T15:18:00.000Z	Carsten-		thats ok prasys
2007-03-29T15:19:00.000Z	Carsten-		is anyone able to answer my question?
2007-03-29T15:20:00.000Z	Carsten-		I want to force X to use 1440x900@60Hz but I can not work out how, every option i have tried in xorg.conf has not worked its at 75hz right now I need 60, does anyone know the correct settings? Gnome will only present me with 75hz
2007-03-29T15:20:00.000Z	Carsten-		ive been trying to work this out all day
2007-03-29T15:21:00.000Z	Carsten-		nvidia
2007-03-29T15:22:00.000Z	Carsten-		thats what i have been doing
2007-03-29T15:22:00.000Z	Carsten-		im using nvidia not nv
2007-03-29T15:22:00.000Z	Carsten-		ive tried every setting under the sun, X has not rejected any of it
2007-03-29T15:23:00.000Z	Carsten-		yes
2007-03-29T15:23:00.000Z	directhex|work	Carsten-	in a  slightly less condescending manner, try adding Option "UseEDIDFreqs" "false"
2007-03-29T15:23:00.000Z	Carsten-		I have a wide screen monitor tho
2007-03-29T15:23:00.000Z	directhex|work	Carsten-	probe your monitor capabilities with "sudo hwinfo --monitor", specify the horizsync and vertrefresh
2007-03-29T15:24:00.000Z	directhex|work	Carsten-	then build a modeline if need be
2007-03-29T15:24:00.000Z	Carsten-	directhex|work	what am i adding that to?
2007-03-29T15:24:00.000Z	Carsten-		I have modelines in there already
2007-03-29T15:24:00.000Z	directhex|work	Carsten-	section device
2007-03-29T15:25:00.000Z	directhex|work	Carsten-	horizsync and vertrefresh go in section monitor
