2011-04-19T11:18:00.000Z	html_inprogress		how do i know my host name?
2011-04-19T11:20:00.000Z	rww	html_inprogress	IRC shows your hostname or IP address publicly by default
2011-04-19T11:22:00.000Z	html_inprogress		linux is the best ,,  (if we have the  drivers , if not we make them )and we  are changing the world ....
2011-04-19T11:26:00.000Z	html_inprogress		darkvadadaer02, as you would say "vader"    thats bad ,really bad i love it!.... lol
2011-04-19T11:29:00.000Z	html_inprogress		 .Brainwashed by winblows    ,,,, if it wasnt for the weak goble econamy  them i would say   burn  baby burn
2011-04-19T11:32:00.000Z	html_inprogress		whats cups , like wwd is sayin?
2011-04-19T11:35:00.000Z	html_inprogress		wwd, what about  compiz , very nice but a little buggy for me , and i know i can have t running for long ,demo only for me (overheats crashes, and a lot of messy problem),,   butter if i had more hstronger hardware
2011-04-19T11:38:00.000Z	html_inprogress		whats the dealft gui (ubuntu)
2011-04-19T11:38:00.000Z	rww	html_inprogress	assuming you mean 'default', GNOME
2011-04-19T11:39:00.000Z	html_inprogress		yes  1010. or 10.04 i dont care i just dont like the gui i am now cause i can work
2011-04-19T11:40:00.000Z	html_inprogress		*cant work
2011-04-19T11:40:00.000Z	html_inprogress		how old is the ipod? gen?
2011-04-19T11:41:00.000Z	html_inprogress	rww	yes  1010. or 10.04 i dont care i just dont like the gui i am now cause i can work
2011-04-19T11:41:00.000Z	rww	html_inprogress	The default GUI on 10.10 and 10.04 is GNOME.
2011-04-19T11:42:00.000Z	html_inprogress	rww	im wanting to reset my gui back to the default,   from this  xp look a like?
2011-04-19T11:43:00.000Z	rww	html_inprogress	I'm about to go to sleep. Ask the rest of the channel?
2011-04-19T11:43:00.000Z	html_inprogress		i have ask 4-7 time in a week
2011-04-19T11:44:00.000Z	html_inprogress	rww	but if thats all thanks for even acknowlegdement
