2006-09-22T13:42:00.000Z	HOT		with an axe?
2006-09-22T13:44:00.000Z	HOT		ok broke truecrypt and vmware, can anyone tell me where to get the latest 2.6.15-27-386 kernel source?
2006-09-22T13:44:00.000Z	HOT		erm chaos ^^^
2006-09-22T13:45:00.000Z	HOT		alright , thanks
2006-09-22T13:46:00.000Z	HOT		just out of interest, when a kernel is marked -bigiron, what does that mean?
2006-09-22T13:47:00.000Z	kitche	HOT	do you mean on the package?
2006-09-22T13:47:00.000Z	HOT	kitche	yes, is it a server term?
2006-09-22T13:47:00.000Z	kitche	HOT	probably but it could deal with the patches it has
2006-09-22T13:48:00.000Z	HOT	kitche	*nod*
2006-09-22T14:45:00.000Z	kitche	HOT	they do the same thing but aiglx is Fedora's and Xorg's
2006-09-24T05:50:00.000Z	kitche	HOT	to get compiz to work with XFCE if you wish is actually pretty easy
2006-10-07T06:16:00.000Z	HOT	kitche	thanks, have headache cant do subnetting
2006-10-07T06:17:00.000Z	kitche	HOT	I just use a calculator :)
2007-05-11T11:03:00.000Z	kitche	HOT	yea pidgin has more protocols among other things
2007-05-11T11:03:00.000Z	HOT	kitche	interesting, i might check it out
2007-07-23T06:52:00.000Z	kitche	HOT	just works but no software is really made for x86_64 yet
2007-07-23T06:52:00.000Z	HOT	kitche	ok thanks
2007-07-23T06:53:00.000Z	kitche	HOT	so you can use i386 on it with the 4 cores if you wish you will have better luck in getting software to work on it then amd64
