2012-03-26T05:05:00.000Z	hi675445		why dose ubuntu take so much resoses
2012-03-26T05:06:00.000Z	hi675445		i tryed liunx mint with unaty and it runs better than ubuntu there load of unessary blote in ubuntu
2012-03-26T05:07:00.000Z	hi675445		my fan all ways on
2012-03-26T05:08:00.000Z	hi675445		take to much cpu
2012-03-26T05:09:00.000Z	hi675445		i no but ubuntu was meant to run on old pc intill unaty come a long
2012-03-26T05:09:00.000Z	hi675445		now it imposable
2012-03-26T05:10:00.000Z	hi675445		my cpu at 18 at the mo but when playing youtube video it gose up
2012-03-26T05:10:00.000Z	hi675445		50
2012-03-26T05:11:00.000Z	ActionParsnip	hi675445	ubuntu uses fewer resources than windows in most cases
2012-03-26T05:12:00.000Z	ActionParsnip	hi675445	if you have a low end system I recommend Lubuntu
2012-03-26T05:13:00.000Z	ActionParsnip	hi675445	should be ok, as long as you have more than 512Mb RAM you'll be ok :)
2012-03-26T05:17:00.000Z	ActionParsnip	hi675445	I have a sempron 3000 AM2 @ 1.6Ghz, runs Ubuntu really well
2012-03-26T05:38:00.000Z	ActionParsnip	hi675445	https://www.google.co.uk/search?q=gnome+blue+striped+wallpaper&hl=en&client=firefox-a&hs=ugK&rls=org.mozilla:en-GB:official&prmd=imvns&tbm=isch&tbo=u&source=univ&sa=X&ei=lchvT861BoHT8gP57rG_DQ&ved=0CGIQsAQ&biw=1680&bih=881
2012-03-26T05:39:00.000Z	ActionParsnip	hi675445	easy stuff huh...
2012-03-26T06:01:00.000Z	ActionParsnip	hi675445	what's the point, there are plenty of torrent clients in the repos which are easier to install and remove, plus utorrent is only usable via web ui currently
2012-03-26T06:06:00.000Z	ActionParsnip	hi675445	run:  top    see what is maxing it out
2012-03-26T06:45:00.000Z	ActionParsnip	hi675445	kde started in 1996, not young at all
2012-03-26T06:45:00.000Z	ActionParsnip	hi675445	its 1 year older than Gnome
