2007-06-12T10:39:00.000Z	MacDrunk		bha
2007-06-12T10:39:00.000Z	MacDrunk		can configure samba
2007-06-12T10:39:00.000Z	MacDrunk		cant
2007-06-12T10:39:00.000Z	MacDrunk		i see my laptop on my microsoft network
2007-06-12T10:40:00.000Z	MacDrunk		but i cant access it
2007-06-12T10:40:00.000Z	MacDrunk		i cant read the folder on my linux laptop whit my windows laptop, but i can read my windows file sistem whit my linux laptop thats odd
2007-06-12T10:41:00.000Z	MacDrunk		samba is not working
2007-06-12T10:42:00.000Z	Pollywog	MacDrunk	are you dyslexic?
2007-06-12T10:43:00.000Z	Pollywog	MacDrunk	because I could not understand what you posted
2007-06-12T10:47:00.000Z	Pollywog	MacDrunk	I still don't understand what you are saying
2007-06-12T10:47:00.000Z	Pollywog	MacDrunk	you are logging in via ssh?
2007-06-12T10:53:00.000Z	Pollywog	MacDrunk	you mean a breakdown?
2007-06-12T11:03:00.000Z	Pollywog	MacDrunk	I do not think so
2007-06-12T11:10:00.000Z	Pollywog	MacDrunk	did you set passwords for samba?
2007-06-12T11:11:00.000Z	Pollywog	MacDrunk	can you mount a share from XP?
2007-06-12T11:13:00.000Z	Pollywog	MacDrunk	do you have Smb4k on Ubuntu?  or Linneighborhood?
2007-06-12T11:31:00.000Z	Pollywog	MacDrunk	smb4k is nice
2007-06-12T11:33:00.000Z	Pollywog	MacDrunk	do you have Lisa installed?
