2005-03-08T15:08:00.000Z	membreya		i like it for the thin cables :P
2005-03-08T15:08:00.000Z	membreya		plus hotplugging
2005-03-08T15:08:00.000Z	membreya		SATA is 150mb/s
2005-03-08T15:08:00.000Z	membreya		highest IDE goes is 133
2005-03-08T15:08:00.000Z	membreya		but as usual
2005-03-08T15:08:00.000Z	membreya		that's burst speed
2005-03-08T15:08:00.000Z	Pluk	membreya	 max transfer rate of the interface is 150
2005-03-08T15:09:00.000Z	membreya	Pluk	what about SATA II?
2005-03-08T15:14:00.000Z	Pluk	membreya	hdparm -i /dev/hda
2005-03-08T15:19:00.000Z	Pluk	membreya	hdparm -d1 /dev/hda
2005-03-08T15:19:00.000Z	membreya	Pluk	SATA
2005-03-08T15:20:00.000Z	Pluk	membreya	in your bios is sata in legacy mode?
2005-03-08T15:32:00.000Z	Pluk	membreya	isnt that your cdrom?
2005-03-08T15:34:00.000Z	membreya	Pluk	members.optusnet.com.au/~membreya/dmesg.txt
2005-03-08T15:55:00.000Z	membreya	Pluk	quick question..do you have S.M.A.R.T enabled in your BIOS?
2005-04-18T08:37:00.000Z	Pluk	membreya	you prolly need libqt3-dev
2005-04-18T08:37:00.000Z	membreya	Pluk	tried em both :(
2005-04-27T09:06:00.000Z	membreya	Pluk	run wine :)
