2008-04-05T03:58:00.000Z	giordani		I have one question!!! help me please!!!
2008-04-05T03:58:00.000Z	michael__	giordani	whats up ?
2008-04-05T03:59:00.000Z	giordani		when i shut down my laptop after 1 minute himself power on
2008-04-05T03:59:00.000Z	giordani		why is that?
2008-04-05T03:59:00.000Z	giordani		i'm on ubuntu 7.10
2008-04-05T04:00:00.000Z	michael__	giordani	it turns on by itself after you turn it off?
2008-04-05T04:00:00.000Z	giordani		yes
2008-04-05T04:01:00.000Z	giordani	michael__	: yes
2008-04-05T04:01:00.000Z	michael__	giordani	ok you see your battery meter up top
2008-04-05T04:01:00.000Z	giordani		my batttery don't work
2008-04-05T04:02:00.000Z	michael__	giordani	sppp waiit you dont have a meter in the upper right hand corner?
2008-04-05T04:02:00.000Z	giordani		no because mu battery is off
2008-04-05T04:03:00.000Z	giordani		don't work
2008-04-05T04:03:00.000Z	michael__	giordani	ok then go into system/power managment
2008-04-05T04:03:00.000Z	giordani		ok, than?
2008-04-05T04:04:00.000Z	michael__	giordani	ok then go into system/prefrences/power managment and dude i dont even know ive never heard of your computer turning back on unless your just putting it to sleep \
2008-04-05T04:04:00.000Z	giordani		i don't know why is that
2008-04-05T04:04:00.000Z	michael__	giordani	because your os doesnt control the computer when its off like no power dead so its damn near impossible for that to happen but we can see if we can get anyone else here to help out
