2009-08-12T23:39:00.000Z	apoleo12		When I type sudo fsck, /dev/sdc5 is mounted, I get a message says 'WARNING!!! running e2fsck on a mounted filesystem may cause severe filesystem damage. Do I really want to continue?
2009-08-12T23:39:00.000Z	megra	apoleo12	no you don't !
2009-08-12T23:40:00.000Z	megra	apoleo12	you need to unmount the partition first : sudo umount /dev/sdc
2009-08-12T23:40:00.000Z	apoleo12	megra	so what command is it to check the HDD for intergity?
2009-08-12T23:40:00.000Z	megra	apoleo12	but you will maybe have some errors ("device still in use")
2009-08-12T23:41:00.000Z	megra	apoleo12	however, you can force the check at startup via a command (which i forgot)
2009-08-12T23:42:00.000Z	apoleo12	megra	you forget? ha ha that is useless :P
2009-08-12T23:42:00.000Z	apoleo12	megra	what happens if I didnt unmount it?
2009-08-12T23:42:00.000Z	megra	apoleo12	do you want to check the / partition  ?
2009-08-12T23:43:00.000Z	megra	apoleo12	if so, :     sudo touch forcefsck           ; adn then reboot
2009-08-12T23:43:00.000Z	apoleo12	megra	yea if I need to be...?
2009-08-12T23:43:00.000Z	megra	apoleo12	if so, :     sudo touch forcefsck           ; adn then reboot
2009-08-12T23:44:00.000Z	megra	apoleo12	or just (reboot + fsck) :    shutdown -rF now
2009-08-12T23:45:00.000Z	apoleo12	megra	-rF is reboot fsck?
2009-08-12T23:46:00.000Z	apoleo12	megra	ok I see those denotes.
2009-08-12T23:46:00.000Z	megra	apoleo12	yeap :)
2009-08-12T23:46:00.000Z	apoleo12	megra	one more thing if I could?
2009-08-12T23:47:00.000Z	apoleo12	megra	each time I boot I get into grub menu... and I had to select since it couldnd find the path....
