2008-05-15T02:38:00.000Z	douye		How can i manually kill a process? (it's wine and i can't see it running anywhere besides in the terminal when i do "top" )
2008-05-15T02:40:00.000Z	douye		master_z, you searched if the card is supported ?
2008-05-15T02:41:00.000Z	Master_Z	douye	it is
2008-05-15T02:44:00.000Z	Master_Z	douye	yes, I did via synaptics manager
2008-05-15T02:45:00.000Z	Master_Z	douye	awesome! no I didnt! okay. so how do I redirect my terminal to the folder on my desktop?
2008-05-15T02:46:00.000Z	Master_Z	douye	it says to redirect
2008-05-15T02:50:00.000Z	Master_Z	douye	not working...
2008-05-15T02:50:00.000Z	Master_Z	douye	do the  <  > need to be in there?
2008-05-15T02:50:00.000Z	Master_Z	douye	no such directory
2008-05-15T02:52:00.000Z	Master_Z	douye	sigh, I dont understand. perhaps its -cd and not cd?
2008-05-15T02:53:00.000Z	Master_Z	douye	yep
2008-05-15T02:53:00.000Z	Master_Z	douye	username is zach, so it would be: ﻿cd /home/zach/Desktop right?
2008-05-15T02:54:00.000Z	Master_Z	douye	worked.
2008-05-15T02:55:00.000Z	Master_Z	douye	the folder on the desktop is called rtl8185, how would I redirect it to that?
2008-05-15T02:55:00.000Z	Master_Z	douye	ok.
2008-05-15T02:59:00.000Z	Master_Z	douye	I installed ndisgtk earlier, and if you scroll down, someone says thry installed it by going to adminstration, windows wireless drivers, and browsed for the wireless file. I did so, and now its saying hardware present
2008-05-15T02:59:00.000Z	Master_Z	douye	its showing my wireless network!!
2008-05-15T02:59:00.000Z	Master_Z	douye	this is awesome. brb gonna connect using it
