2005-11-30T12:18:00.000Z	G3N3SiS		hello
2005-11-30T12:20:00.000Z	G3N3SiS		I have a problem with VMware on Breezy. The Network-Module does not load. Could anybody please help me?
2005-11-30T12:20:00.000Z	AlexMBas	G3N3SiS	which kernel are you using ?
2005-11-30T12:22:00.000Z	G3N3SiS	AlexMBas	2.6.12-9-k7
2005-11-30T12:24:00.000Z	AlexMBas	G3N3SiS	which vmware version/model are you using
2005-11-30T12:25:00.000Z	G3N3SiS	AlexMBas	VMware workstation 5.0.0
2005-11-30T12:26:00.000Z	AlexMBas	G3N3SiS	can you use vmware-play?
2005-11-30T12:27:00.000Z	AlexMBas	G3N3SiS	can you downgrade to kernel 2.6.10 ?
2005-11-30T12:29:00.000Z	AlexMBas	G3N3SiS	 can you use 2.6.10?
2005-11-30T12:31:00.000Z	AlexMBas	G3N3SiS	Vmware 5.0.x works perfectly with kernel <= 2.6.10
2005-11-30T12:31:00.000Z	AlexMBas	G3N3SiS	which ubuntu are you using ?
2005-11-30T12:32:00.000Z	G3N3SiS	AlexMBas	I#m using Breezy Badger
2005-11-30T12:34:00.000Z	AlexMBas	G3N3SiS	do you know how to add repositories on apt ?
2005-11-30T12:38:00.000Z	AlexMBas	G3N3SiS	would like to try the vmware unofficial update ?
2005-11-30T12:39:00.000Z	AlexMBas	G3N3SiS	it should work
2005-11-30T12:40:00.000Z	AlexMBas	G3N3SiS	get vmware-any-any-update96.tar.gz from http://ftp.cvut.cz/vmware/
2005-11-30T12:41:00.000Z	G3N3SiS	AlexMBas	at the moment I'm downloading 2.6.10, so I can try both tips.
2005-11-30T12:42:00.000Z	AlexMBas	G3N3SiS	np ... the update should work, though I have not tested it
