2011-05-11T00:57:00.000Z	masob1		whats the recommend method of getting java to work (in firefox)?  google searches come back with mixed responses
2011-05-11T00:58:00.000Z	masob1		drinsolitol, if its like chrome, about:plugins
2011-05-11T00:58:00.000Z	usr13	masob1	Update java plugin
2011-05-11T00:58:00.000Z	masob1	usr13	firefox wasn't able to find the plugin
2011-05-11T00:59:00.000Z	usr13	masob1	sudo apt-get install sun-java6-plugin
2011-05-11T00:59:00.000Z	usr13	masob1	and restart firefox
2011-05-11T01:00:00.000Z	masob1	usr13	Package sun-java6-plugin is not available, but is referred to by another package.
2011-05-11T01:02:00.000Z	masob1	usr13	any idea where to go from here?
2011-05-11T01:04:00.000Z	usr13	masob1	You need to add respostory, I think it's multiverse . System -> Administration -> Software sources
2011-05-11T01:06:00.000Z	masob1	usr13	software sources isn't an option under system > administration
2011-05-11T01:07:00.000Z	usr13	masob1	It's maveric partner I think.
2011-05-11T01:08:00.000Z	usr13	masob1	Humm... well, you can do it from the command line. Let me see.....
2011-05-11T01:09:00.000Z	usr13	masob1	What version are you?  lsb_release -a
2011-05-11T01:09:00.000Z	masob1	usr13	11.04
2011-05-11T01:11:00.000Z	usr13	masob1	sudo add-apt-repository ppa:ferramroberto/java
2011-05-11T01:11:00.000Z	usr13	masob1	And then do sudo apt-get update ; sudo apt-get install sun-java6-plugin
2011-05-11T01:16:00.000Z	masob1	usr13	 mind if we do a DCC chat?
2011-05-11T01:45:00.000Z	masob1	usr13	there?
