2010-03-10T00:18:00.000Z	Spezner		CAn someone help me set up my bluetooth device?
2010-03-10T00:19:00.000Z	Spezner		Can I get help doing wat i need to do to send and recieve files through bluetooth?
2010-03-10T00:20:00.000Z	TxPitou	Spezner	if you explained a lkittle more throughrouglly your issue maybe someone will pick it up and answer ya. patience there uis over `1500 users helping each other, many sleeping
2010-03-10T00:32:00.000Z	TxPitou	Spezner	brand/model of phone please
2010-03-10T00:33:00.000Z	TxPitou	Spezner	hang on
2010-03-10T00:37:00.000Z	TxPitou	Spezner	t707 is pretty new, only thing I can suggest is reading this and maybe trying oout teh BlueZ hes talking about http://www.planetnz.com/palmheads/myhacks.php?pg=t610
2010-03-10T00:39:00.000Z	TxPitou	Spezner	ah seems your machine and I arer agreeing on what shoudl be running ;) go get it then
2010-03-10T00:39:00.000Z	TxPitou	Spezner	grins
2010-03-10T00:40:00.000Z	TxPitou	Spezner	runing gnome ?
2010-03-10T00:41:00.000Z	TxPitou	Spezner	topbar, system, administration, synaptec package manager - search Bluez :) click apply
2010-03-10T00:42:00.000Z	TxPitou	Spezner	get bluez through bluez-gnome
2010-03-10T00:42:00.000Z	TxPitou	Spezner	click all those to be marked as installed
2010-03-10T00:43:00.000Z	TxPitou	Spezner	get bluez all the way to blueman
2010-03-10T00:45:00.000Z	TxPitou	Spezner	 blulez, python-bluez, bluez-compat, libbluetooth3, libbluetooth-dev, bluez-gstreamer, bluez-alsa, bluez-cups, bluez-gnome, bluetooth, blueman
2010-03-10T00:45:00.000Z	TxPitou	Spezner	bluez*
2010-03-10T00:45:00.000Z	TxPitou	Spezner	you asked
2010-03-10T00:47:00.000Z	TxPitou	Spezner	bluetooth is in tiny modules, from left to right, main libs, python libs, compatibility libs, libs for BT3, dev BTm Sounds streaming BT etc...
2010-03-10T00:50:00.000Z	TxPitou	Spezner	then take a look at that web site it explained it as best i coudl fin on the web (sorry I dont use blue tooth, though I shoudl try it since I have it instaled one day with my crappy nokia phone)
