2007-08-08T12:27:00.000Z	JohnMS		I have a problem compiling a programme.
2007-08-08T12:28:00.000Z	JohnMS		The programme is a card game called KardsGT. It compiles fine in Mandriva, Suse, and Fedora.
2007-08-08T12:29:00.000Z	fstxx	JohnMS	so what happens when you try to compile it?
2007-08-08T12:29:00.000Z	JohnMS	fstxx	It gives an invalid forward declaration of the widget set.
2007-08-08T12:29:00.000Z	JohnMS	fstxx	The widget set is in the libkardsgt library, and the g++ line is:
2007-08-08T12:30:00.000Z	JohnMS	fstxx	g++ -c -pipe -Wall -W -O2 -fexceptions -D_REENTRANT  -DQT_NO_DEBUG -DQT_THREAD_SUPPORT -DQT_SHARED -DQT_TABLET_SUPPORT -I/usr/share/qt3/mkspecs/default -I. -I../../../src/gamebase -I../../gamebase/widgets -I/usr/include/qt3 -o euchreinterfacebase.o euchreinterfacebase.cpp
2007-08-08T12:30:00.000Z	JohnMS	fstxx	It's a QT 3 app.
2007-08-08T12:32:00.000Z	JohnMS	fstxx	you can find the full source code at http://kardsgt.nongnu.org
2007-08-08T12:33:00.000Z	fstxx	JohnMS	i don't know anything about that specific library. What I usually do is to look at the first error message of the type "can;t find include file", go to
2007-08-08T12:35:00.000Z	JohnMS	fstxx	The widget library is part of the compile stage.
2007-08-08T12:35:00.000Z	JohnMS	fstxx	It's in the tarball. The first game compiles fine, but the next game does not.
2007-08-08T12:39:00.000Z	JohnMS	fstxx	Any ideas?
2007-08-08T12:45:00.000Z	fstxx	JohnMS	probably it's just a simple change to the code
2007-08-08T12:46:00.000Z	JohnMS	fstxx	Perhaps, but so far no one can track down that change.
2007-08-08T12:47:00.000Z	JohnMS	fstxx	http://kardsgt.nongnu.org
2007-08-08T12:58:00.000Z	fstxx	JohnMS	I'm tying to compile it now
2007-08-08T12:58:00.000Z	JohnMS	fstxx	okay
2007-08-08T13:02:00.000Z	JohnMS	fstxx	Did you get the same error?
