2005-08-05T13:16:00.000Z	onur		should i report it to somewhere ?
2005-08-05T13:16:00.000Z	onur		i tried the bugzilla but i don't have an account besides i dunno if i should write a formal report
2005-08-05T06:09:00.000Z	onur		how do i xkill in gnome ?
2005-08-05T06:10:00.000Z	onur		ok
2005-08-05T06:10:00.000Z	onur		how do i xkill in gnome ?
2005-08-05T06:11:00.000Z	onur		as a  shortcut like kde ?
2005-08-05T06:13:00.000Z	onur		yeah there is but just curious if theres a built in one
2005-08-05T06:15:00.000Z	onur		in java applets i can't hear sound (where i know i should) why ?
2005-08-05T06:15:00.000Z	onur		does anyone know ?
2005-08-05T06:15:00.000Z	LinuxJones	onur	System >> Preferences >> Keyboard Shortcuts
2005-08-05T06:16:00.000Z	onur	LinuxJones	 what am i suppose to find there ?
2005-08-05T06:18:00.000Z	LinuxJones	onur	you were looking for keyboard shortcuts ?
2005-08-05T06:18:00.000Z	onur	LinuxJones	yeah but there are nothing to do with xkill i suppose
2005-08-05T06:19:00.000Z	LinuxJones	onur	you can add a Force Quit applet to your Gnome panel
2005-08-05T06:20:00.000Z	onur	LinuxJones	how ?
2005-08-05T06:21:00.000Z	LinuxJones	onur	right click the panel, click add to panel, scroll down to force quit, then hit add
2005-08-05T06:23:00.000Z	onur	LinuxJones	thanx it is done
2005-08-05T06:23:00.000Z	LinuxJones	onur	;)
