2011-07-13T06:30:00.000Z	allowoverride		i should cut and paste that to gedit for future use... ;)
2011-07-13T06:32:00.000Z	allowoverride		note - #bluez-users are braindead...
2011-07-13T06:32:00.000Z	allowoverride		bbiab
2011-07-13T06:34:00.000Z	allowoverride		i will start with trying to get that bluetooth light on dell laptop working FIRST
2011-07-13T06:35:00.000Z	TheEvilPhoenix	allowoverride	 you need a bluetooth card in order to use bluetooth
2011-07-13T06:35:00.000Z	TheEvilPhoenix	allowoverride	 the light is there on most systems.  does lspci show anything?
2011-07-13T06:36:00.000Z	allowoverride	TheEvilPhoenix	it used to light up, that should clear things up, not to mention bios/cmos option is available and enabled... its not that simple dude
2011-07-13T06:36:00.000Z	TheEvilPhoenix	allowoverride	 what does lspci show?
2011-07-13T06:36:00.000Z	TheEvilPhoenix	allowoverride	 pastebin the output of lspci
2011-07-13T06:36:00.000Z	allowoverride	TheEvilPhoenix	sb...
2011-07-13T06:37:00.000Z	TheEvilPhoenix	allowoverride	 any pastebin info?
2011-07-13T06:38:00.000Z	allowoverride	TheEvilPhoenix	it takes more time than 1 min
2011-07-13T06:38:00.000Z	TheEvilPhoenix	allowoverride	 wasnt sure ;)
2011-07-13T06:39:00.000Z	allowoverride	TheEvilPhoenix	its a broadcom copr BCM43224
2011-07-13T06:40:00.000Z	TheEvilPhoenix	allowoverride	 that's a wireless card.
2011-07-13T06:40:00.000Z	TheEvilPhoenix	allowoverride	  i want the entire output
2011-07-13T06:40:00.000Z	TheEvilPhoenix	allowoverride	 of lspci.  not just that line
2011-07-13T06:40:00.000Z	TheEvilPhoenix	allowoverride	 very rarely are they on the same card.
