2005-05-24T09:03:00.000Z	kestas	EtherNet	first killall -9 esd
2005-05-24T09:04:00.000Z	kestas	EtherNet	then go into a terminal and cat /dev/urandom > /dev/dsp
2005-05-24T09:04:00.000Z	kestas	EtherNet	if theres no sound then type alsamixer and tell us what happens
2005-05-24T09:05:00.000Z	EtherNet	kestas	let's try
2005-05-24T09:05:00.000Z	EtherNet	kestas	no sound cat /dev/urandom > /dev/dsp
2005-05-24T09:06:00.000Z	kestas	EtherNet	what happens when you type alsamixer?
2005-05-24T09:06:00.000Z	kestas	EtherNet	do you have more than one sound card?
2005-05-24T09:06:00.000Z	EtherNet	kestas	it loads a volume utility for console
2005-05-24T09:06:00.000Z	kestas	EtherNet	is it all turned up?
2005-05-24T09:06:00.000Z	kestas	EtherNet	is the sound card on, plugged in etc?
2005-05-24T09:06:00.000Z	kestas	EtherNet	is the sound card 5.1 or just stereo and headphones?
2005-05-24T09:06:00.000Z	EtherNet	kestas	yeah.. other linuxes works,a nd windows.
2005-05-24T09:07:00.000Z	EtherNet	kestas	it's an onboard one.. common cmpci
2005-05-24T09:07:00.000Z	EtherNet	kestas	sure.. it doesn't do anything
2005-05-24T09:08:00.000Z	EtherNet	kestas	no error
2005-05-24T09:09:00.000Z	kestas	EtherNet	try cat /proc/asound/cars
2005-05-24T09:09:00.000Z	kestas	EtherNet	try cat /proc/asound/cards
2005-05-24T09:09:00.000Z	EtherNet	kestas	heheh.. damn.. I could under KDE by using artsd...
