2010-02-25T21:15:00.000Z	hiexpo		good morning all
2010-02-25T21:17:00.000Z	hiexpo		my question is this morning i have installed dvdfab under wine but with the way wine works it sees no app for burning so what i presume i have to do with dvdfab is copy to an iso image than burn it what app should i use to burn dvd iso image file ?
2010-02-25T21:18:00.000Z	llutz	hiexpo	growisofs, brasero, k3b, whatever you like
2010-02-25T21:19:00.000Z	hiexpo	llutz	Dr_
2010-02-25T21:19:00.000Z	hiexpo	llutz	Dr_Willis  thanks
2010-02-25T21:21:00.000Z	hiexpo	llutz	Dr_Willis will that make the output of the file so it is playable on a dvd player?
2010-02-25T21:22:00.000Z	llutz	hiexpo	your app should create an iso being playable, those apps will just burn it to dvd
2010-02-25T21:23:00.000Z	hiexpo	llutz	Dr_Willis ok kool thanks just did not fill like wasting any dvd's lol
2010-04-07T09:03:00.000Z	llutz	hiexpo	you'd better don't use that command
2010-04-07T09:05:00.000Z	llutz	hiexpo	there has to be no space between ~/ and file
2010-04-07T09:08:00.000Z	llutz	hiexpo	close, get some coffee ;)
2010-11-17T22:16:00.000Z	llutz	hiexpo	sudo lsof -i :1234
2010-11-17T22:18:00.000Z	hiexpo	llutz	monopd  2022 nobody    4u  IPv4   6700      0t0  TCP *:1234 (LISTEN)
2010-11-17T22:19:00.000Z	hiexpo	llutz	thanks
2010-11-17T22:22:00.000Z	hiexpo	llutz	got rid of it thanx
2011-03-15T23:18:00.000Z	llutz	hiexpo	see what ubottu told you
2011-03-15T23:19:00.000Z	llutz	hiexpo	 .... Simple usage: command | pastebinit -b http://paste.ubuntu.com
2011-03-15T23:20:00.000Z	hiexpo	llutz	got it thanks
