2006-03-04T07:19:00.000Z	h3ax		well i got a glimpse of the login screen before and then it disappeard
2006-03-04T07:19:00.000Z	h3ax		again
2006-03-04T07:21:00.000Z	h3ax		well it aint even showing.. i got a glimpse 0.1 sec like and the screen goes blac
2006-03-04T07:21:00.000Z	h3ax		kk
2006-03-04T07:21:00.000Z	h3ax		k
2006-03-04T07:21:00.000Z	h3ax		but that was the only time i got a glimpse of it
2006-03-04T07:21:00.000Z	h3ax		..
2006-03-04T07:21:00.000Z	h3ax		btw
2006-03-04T07:22:00.000Z	h3ax		its right after bootup is done and its loading in Loginscreen
2006-03-04T07:23:00.000Z	h3ax		its not cause i am not "useing" it or makeing movements on the screen
2006-03-04T07:23:00.000Z	alynx	h3ax	You do get the text mode to work?
2006-03-04T07:24:00.000Z	alynx	h3ax	i had a simmillar problem once. Had to edit my xorg.conf and change my grapichs driver
2006-03-04T07:24:00.000Z	h3ax	alynx	ok. what did you have to do the the Conf ?
2006-03-04T07:25:00.000Z	alynx	h3ax	i have a gforce 6600GT and had to change the "driver" section from nv to nvidia , had to sudo apt-get install nvidia-glx first though
2006-03-04T07:26:00.000Z	alynx	h3ax	well :) i think thats the problem
2006-03-04T07:27:00.000Z	alynx	h3ax	try sudo apt-get install nvidia-glx and then edit your xorg.conf and replace nv with nvidia. Then restart x
2006-03-04T07:27:00.000Z	alynx	h3ax	then tell me how it goes
2006-03-04T07:31:00.000Z	alynx	h3ax	nice
