2008-05-30T22:23:00.000Z	Catslacks		Can anyone help me get my wireless going? I'm stuck.
2008-05-30T22:25:00.000Z	Catslacks		Can anyone help me get my wireless going? I've installed madwifi but it doesn't work.
2008-05-30T22:25:00.000Z	Dillizar	Catslacks	are you on a laptop
2008-05-30T22:25:00.000Z	Catslacks	Dillizar	No, a desktop.
2008-05-30T22:26:00.000Z	Dillizar		what is th problem you cant connect to interent
2008-05-30T22:26:00.000Z	Dillizar		Catslacks:
2008-05-30T22:27:00.000Z	Dillizar	Catslacks	waht is the problem
2008-05-30T22:27:00.000Z	Catslacks	Dillizar	I can't get my wireless going.
2008-05-30T22:27:00.000Z	Dillizar		are you now on the ubuntu Catslacks
2008-05-30T22:27:00.000Z	Catslacks	Dillizar	Yes.
2008-05-30T22:28:00.000Z	Dillizar		how are ya now connected to the internet Catslacks and you are on 8.04
2008-05-30T22:28:00.000Z	Catslacks	Dillizar	I am on 8.04, and I am connected through an ethernet cable to my router
2008-05-30T22:29:00.000Z	Dillizar		dunno bout desktop but i think i can help you
2008-05-30T22:29:00.000Z	Dillizar		dunno bout desktop but i think i can help you Catslacks
2008-05-30T22:29:00.000Z	Catslacks	Dillizar	Okay
2008-05-30T22:30:00.000Z	Dillizar		have change the options of the panel Catslacks
2008-05-30T22:30:00.000Z	Catslacks	Dillizar	What?
2008-05-30T22:31:00.000Z	Dillizar	Catslacks	on one of the panels you have network connectiviti
