2004-10-27T14:09:00.000Z	rublind		Nothing
2004-10-27T14:10:00.000Z	rublind		snd_intel8x0           33068  5
2004-10-27T14:10:00.000Z	rublind		snd_ac97_codec         59268  2 snd_emu10k1,snd_intel8x0
2004-10-27T14:10:00.000Z	rublind		snd_pcm                85540  3 snd_emu10k1,snd_intel8x0,snd_pcm_oss
2004-10-27T14:10:00.000Z	rublind		snd_page_alloc         11144  3 snd_emu10k1,snd_intel8x0,snd_pcm
2004-10-27T14:10:00.000Z	rublind		gameport                4736  1 snd_intel8x0
2004-10-27T14:10:00.000Z	rublind		snd_mpu401_uart         7296  1 snd_intel8x0
2004-10-27T14:10:00.000Z	rublind		snd                    50660  20 snd_emu10k1,snd_util_mem,snd_hwdep,snd_intel8x0,snd_ac97_codec,snd_pcm_oss,snd_mixer_oss,snd_pcm,snd_timer,snd_mpu401_uart,snd_rawmidi,snd_seq_device
2004-10-27T14:10:00.000Z	rublind		intel_agp              20512  1
2004-10-27T14:10:00.000Z	rublind		agpgart                31784  1 intel_agp
2004-10-27T14:10:00.000Z	|trey|	rublind	flood in #flood ONLY!
2004-11-15T11:05:00.000Z	|trey|	rublind	look in the file... its pretty straight forward...
2004-11-15T11:05:00.000Z	rublind	|trey|	but there are things you could do that are non-standard.
2004-11-15T11:05:00.000Z	|trey|	rublind	there are more options that man fstab tells about...
2004-11-15T11:06:00.000Z	rublind	|trey|	Can you give a sample of what the line should look like? (for reference)
2004-11-15T11:22:00.000Z	|trey|	rublind	thats strange, you mounted with -o rublind, so you should have had sufficiant rights...
2004-11-15T11:26:00.000Z	rublind	|trey|	any ideas?
2004-11-15T11:27:00.000Z	|trey|	rublind	nope sorry... afaik, it should have worked... bob2, rublind is getting permission denied with 'mount -t something -o defaults,rublind blah foo'
