2006-10-01T16:01:00.000Z	omegacat		so plz if anybody could help, i would really appreciate it =(
2006-10-01T16:01:00.000Z	gnomefreak	omegacat	were those questions?
2006-10-01T16:04:00.000Z	omegacat	gnomefreak	I have a USB mouse that does not work
2006-10-01T16:48:00.000Z	gnomefreak	omegacat	sudo dpkg-reconfigure xserver-xorg
2006-10-01T16:49:00.000Z	gnomefreak	omegacat	make sure you choose "ExplorerPS/2
2006-10-01T16:50:00.000Z	omegacat	gnomefreak	omg how much memory is to be used by my video card?
2006-10-01T16:51:00.000Z	gnomefreak	omegacat	i left mine blank but that depends ont he memoery of your card
2006-10-01T16:52:00.000Z	omegacat	gnomefreak	i can try leaving it blank?
2006-10-01T16:52:00.000Z	gnomefreak	omegacat	on the box it will tell you. just leave it blank if you dont know
2006-10-01T16:53:00.000Z	omegacat	gnomefreak	yes or no to "Use kernel framebuffer device interface" - it has no selected, but it says enabling it is the safe bet, but that you can turn it off if it causes problems?
2006-10-01T16:54:00.000Z	gnomefreak	omegacat	yes
2006-10-01T05:00:00.000Z	omegacat	gnomefreak	it is a laptop not a CRT - should I do simple, medium or advanced to slect my monitor characteristics?
2006-10-01T05:01:00.000Z	gnomefreak	omegacat	either or
2006-10-01T05:01:00.000Z	gnomefreak	omegacat	good :)
2006-10-01T05:03:00.000Z	omegacat	gnomefreak	i have a 15.4 in widescreen, i think... it autoselect 17 in in the simple setup, should i say ok?
2006-10-01T05:04:00.000Z	gnomefreak	omegacat	yeah
2006-10-01T05:10:00.000Z	omegacat	gnomefreak	I am still using the install as it was from the CD, no software updates, should I let it update the xserver-xorg-core and xserver-xorg-input-mouse like it wants to, or will that break my nice freshly working mouse?
2006-10-01T05:15:00.000Z	gnomefreak	omegacat	you will be fine
