2005-07-13T09:36:00.000Z	lumberjack		when i try to play an mp3 in xmms it freezes
2005-07-13T09:36:00.000Z	lumberjack		i have alsa insatlled
2005-07-13T09:36:00.000Z	lumberjack		and a sound blaser live!
2005-07-13T09:37:00.000Z	_crimsun	lumberjack	what type of sblive specifically?
2005-07-13T09:38:00.000Z	_crimsun	lumberjack	what type of sblive?
2005-07-13T09:39:00.000Z	lumberjack	_crimsun	ls
2005-07-13T09:39:00.000Z	lumberjack	_crimsun	live! ls
2005-07-13T09:39:00.000Z	_crimsun	lumberjack	do you mean an audigy ls?
2005-07-13T09:40:00.000Z	lumberjack	_crimsun	5.1 ls
2005-07-13T09:41:00.000Z	_crimsun	lumberjack	I need the lspci -v audio line
2005-07-13T09:41:00.000Z	lumberjack	_crimsun	ok
2005-07-13T09:44:00.000Z	_crimsun	lumberjack	did you change the xmms output plugin?
2005-07-13T09:44:00.000Z	_crimsun	lumberjack	pkill xmms
2005-07-13T09:45:00.000Z	lumberjack	_crimsun	i changed it to alsa and it doenst work
2005-07-13T09:46:00.000Z	_crimsun	lumberjack	how so? does it hang, or does it appear to play with no sound?
2005-07-13T09:46:00.000Z	lumberjack	_crimsun	i got it nevermind
2005-07-13T09:46:00.000Z	lumberjack	_crimsun	thanks alot 4 ur help
2005-07-13T09:46:00.000Z	_crimsun	lumberjack	yw
