2010-10-28T06:49:00.000Z	naiteon		what can i do from this grub rescue> to be able to launch my cds? my bios is set properly too
2010-10-28T06:50:00.000Z	UnholyTerror	naiteon	you need to know what the drive designation of the cd player first.
2010-10-28T06:50:00.000Z	naiteon	UnholyTerror	yeah but how? i can only use ls from that grub rescue, and it shows me 5 partitions including the (hd0)
2010-10-28T06:51:00.000Z	UnholyTerror	naiteon	what does BIOS say it is?
2010-10-28T06:52:00.000Z	naiteon	UnholyTerror	Let me check that out, not sure if it says anything about it you mean the driver name or what?
2010-10-28T06:52:00.000Z	UnholyTerror		instead of HD0...
2010-10-28T06:53:00.000Z	UnholyTerror		naiteon,
2010-10-28T06:53:00.000Z	UnholyTerror		naiteon,
2010-10-28T06:53:00.000Z	UnholyTerror	naiteon	hold up
2010-10-28T06:53:00.000Z	naiteon	UnholyTerror	 oh
2010-10-28T06:53:00.000Z	naiteon	UnholyTerror	man thank you so much
2010-10-28T06:53:00.000Z	naiteon	UnholyTerror	I saw what I was doing wrong!
2010-10-28T06:53:00.000Z	naiteon		:D
2010-10-28T06:54:00.000Z	UnholyTerror	naiteon	you have the grub prompt up on the machine in question?
2010-10-28T06:54:00.000Z	naiteon	UnholyTerror	yes but now it is working thank you for your patience and attention, it was my bios... it somehow changed the boot order again...
2010-10-28T06:55:00.000Z	naiteon		i feel like those lames now haha
2010-10-28T06:55:00.000Z	UnholyTerror		yes, but to give you some info... grub is very powerful.
2010-10-28T06:56:00.000Z	naiteon	UnholyTerror	Really? I see lots of nice enhancement in this grub2 :) I was just scared it would not let me have my laptop again working properly!
