2005-02-19T12:15:00.000Z	zenwhen		I installed a lot of backports.
2005-02-19T12:15:00.000Z	zenwhen		I also installed debs from debian. I figured an upgrade might work but I guess I have to reinstall.
2005-02-19T12:16:00.000Z	zenwhen		well I strongly want newer software than was being offered.
2005-02-19T12:16:00.000Z	zenwhen		I am not aksing anyone to fix it.
2005-02-19T12:16:00.000Z	zenwhen		But thanks for the info.
2005-02-19T12:16:00.000Z	zenwhen		asking*
2005-02-19T12:18:00.000Z	zenwhen		wow, I was excited about using hoary too
2005-02-19T12:18:00.000Z	zenwhen		:(
2005-02-19T12:19:00.000Z	zenwhen		ths sucks
2005-02-19T12:19:00.000Z	zenwhen		well one of this solves the current issue we are facing. You are baiscally telling us "I told you so."
2005-02-19T12:19:00.000Z	FLeiXiuS`	zenwhen	it's going to remove gnome due to the upgrade to xorg,  It's simply has to reinstall the neccessary credentials in order to procede to a safe install.
2005-02-19T12:20:00.000Z	zenwhen	FLeiXiuS`	and every app I use?
2005-02-19T12:20:00.000Z	FLeiXiuS`	zenwhen	that is correct
2005-02-19T12:20:00.000Z	FLeiXiuS`	zenwhen	How are you going about upgrading to hoary, out of curiosity
2005-02-19T12:21:00.000Z	zenwhen		With the array 4 instal cd
2005-02-19T12:21:00.000Z	zenwhen		install*
2005-02-19T12:21:00.000Z	FLeiXiuS`	zenwhen	Oh well it was always much easier to just change the warty's in /etc/apt/sources.list to hoary :-P.  Then let apt do the upgrades for you
2005-02-19T12:22:00.000Z	zenwhen	FLeiXiuS`	 dont have the option
