2007-02-13T17:59:00.000Z	jarhead756		checking whether build environment is sane... yes
2007-02-13T17:59:00.000Z	jarhead756		checking for gawk... no
2007-02-13T17:59:00.000Z	jarhead756		checking for mawk... mawk
2007-02-13T17:59:00.000Z	jarhead756		checking whether make sets $(MAKE)... no
2007-02-13T17:59:00.000Z	jarhead756		checking for style of include used by make... none
2007-02-13T17:59:00.000Z	jarhead756		checking for gcc... no
2007-02-13T17:59:00.000Z	jarhead756		checking for cc... no
2007-02-13T17:59:00.000Z	jarhead756		checking for cl.exe... no
2007-02-13T17:59:00.000Z	jarhead756		configure: error: no acceptable C compiler found in $PATH
2007-02-13T17:59:00.000Z	jarhead756		See `config.log' for more details.
2007-02-13T17:59:00.000Z	erUSUL	jarhead756	stop it, do not paste here...
2007-02-13T06:00:00.000Z	erUSUL	jarhead756	sound-converter is on the repos
2007-02-13T06:00:00.000Z	erUSUL	jarhead756	why bother compiling it?
2007-02-13T06:14:00.000Z	erUSUL	jarhead756	you need  XML::Parser perl module
2007-02-13T06:15:00.000Z	erUSUL	jarhead756	with synaptic or apt-cache search
2007-02-13T06:16:00.000Z	erUSUL	jarhead756	most likely with perl-
2007-02-13T06:18:00.000Z	jarhead756	erUSUL	this would be it wouldn't it? libxml-parser-perl
2007-02-13T06:19:00.000Z	erUSUL	jarhead756	yes it could be...
