2005-08-07T07:00:00.000Z	JaZy84		a little bit chorton
2005-08-07T07:01:00.000Z	JaZy84		heh
2005-08-07T07:01:00.000Z	JaZy84		anhyone know anything about how to emulate the right click.. i have an ibook and it's only got 1 button.. can i use the 'apple' button?
2005-08-07T07:01:00.000Z	JaZy84		have you added the user
2005-08-07T07:02:00.000Z	nalioth	JaZy84	use the F12 key
2005-11-04T08:00:00.000Z	nalioth	JaZy84	what are you convering?
2005-11-04T08:02:00.000Z	nalioth	JaZy84	have you installed java-package?
2005-11-04T08:03:00.000Z	nalioth	JaZy84	i'm not sure why you had trouble with that. want sun java?
2005-11-04T08:08:00.000Z	JaZy84	nalioth	hey that is the i386 version
2005-11-04T08:08:00.000Z	nalioth	JaZy84	what hardware do you have/
2005-11-04T08:09:00.000Z	nalioth	JaZy84	ah, well then
2005-11-04T08:11:00.000Z	nalioth	JaZy84	i found the IBM java conversion to be seamless, did you follow the wiki.ubuntu.com/javappc howto ?
2005-11-04T08:16:00.000Z	nalioth	JaZy84	JaZy84 that does not look like a valid comand
2005-11-04T08:19:00.000Z	nalioth	JaZy84	join #kubuntu-offtopic please
2005-12-19T09:34:00.000Z	nalioth	JaZy84	only partition magic  can do that, but back up anyway
2005-12-19T09:34:00.000Z	nalioth	JaZy84	any time you mess with partitions, you run risks
2005-12-19T09:36:00.000Z	nalioth	JaZy84	use ext3
2005-12-19T09:36:00.000Z	nalioth	JaZy84	i'd think the newer the better
