2011-01-10T11:37:00.000Z	nathan777		how do i turn on wifi i think i turned off the program managing it
2011-01-10T11:37:00.000Z	soreau	nathan777	What is the output of 'ps ax|grep nm-applet'?
2011-01-10T11:40:00.000Z	nathan777	soreau	1782 ? ssl 0:00 nm-applet --sm-disable 1945 pts/0 S+ 0:00 grep --color=auto nm--applet 
2011-01-10T11:41:00.000Z	soreau	nathan777	Can you see the network icon in the notification area?
2011-01-10T11:41:00.000Z	nathan777	soreau	yes and the wireless card is listed under lspci
2011-01-10T11:41:00.000Z	soreau	nathan777	So what's the problem?
2011-01-10T11:42:00.000Z	nathan777	soreau	theres no wifi option
2011-01-10T11:42:00.000Z	soreau	nathan777	Does iwconfig show a wifi iface?
2011-01-10T11:48:00.000Z	nathan777	soreau	so i had both a usb and the pci because the usb was picking up a better signal and now both of them stopped working and theres no wifi option
2011-01-10T11:48:00.000Z	soreau	nathan777	What chipset is the PCI card?
2011-01-10T11:49:00.000Z	nathan777	soreau	im not sure whats the chipset is but the cards a netgear wg 3111t
2011-01-10T11:49:00.000Z	soreau	nathan777	Install the PCI card then run 'lspci' and tell us what chipset it actually is exactly
2011-01-10T11:50:00.000Z	nathan777	soreau	its vt6102
2011-01-10T11:51:00.000Z	soreau	nathan777	That's not enough information
2011-01-10T11:52:00.000Z	nathan777	soreau	via technologies inc vt6102 rhine-II rev 74
2011-01-10T11:53:00.000Z	soreau	nathan777	See if the last post here helps http://ubuntuforums.org/showthread.php?t=522260
2011-01-10T11:53:00.000Z	nathan777	soreau	and now when i plug in the usb the light that says it has power flashes on then after about a sec turns off when it used to be a steady green
2011-01-10T11:55:00.000Z	soreau	nathan777	In general, always assume that device LED's are completely meaningless
