2012-05-29T10:04:00.000Z	xisor		so i cant get hdmi sound from an nvidia card?
2012-05-29T10:04:00.000Z	xisor		im confused:(
2012-05-29T10:04:00.000Z	pepee	xisor	run alsamixer
2012-05-29T10:04:00.000Z	xisor	pepee	and do what in alsamixer?
2012-05-29T10:05:00.000Z	pepee	xisor	press F2
2012-05-29T10:06:00.000Z	xisor	pepee	what am i lookking for after pressing F2?
2012-05-29T10:06:00.000Z	pepee	xisor	what cards you got
2012-05-29T10:07:00.000Z	pepee	xisor	also, to check if you can change some settings
2012-05-29T10:07:00.000Z	xisor	pepee	nvidia MCP79/7A for hdmi and realtek ALC662 for the analog output, but im not wanting to use the analog output, and it works anyways
2012-05-29T10:07:00.000Z	pepee	xisor	press F6
2012-05-29T10:09:00.000Z	xisor	pepee	and if you want a much easier way to see what sound devices someone has have them aplay -l
2012-05-29T10:13:00.000Z	pepee	xisor	did you press F6 in alsamixer?
2012-05-29T10:13:00.000Z	xisor	pepee	i did, why?
2012-05-29T10:13:00.000Z	pepee	xisor	you can select the hdmi output from there
2012-05-29T10:14:00.000Z	xisor	pepee	it is already selected, and it still doesnt work
2012-05-29T10:18:00.000Z	pepee	xisor	I remember I had to change the default card a while ago, but I don't remember how :(
2012-05-29T10:19:00.000Z	pepee	xisor	this file: http://www.alsa-project.org/main/index.php/Asoundrc
2012-05-29T10:20:00.000Z	xisor	pepee	i have no idea what to do with that info
