2006-03-22T06:08:00.000Z	Phazeman		hi. this is the first time im running the live dvd... always installed from install cd... but i know there is an option to install from the live dvd... how do i do that ?
2006-03-22T06:09:00.000Z	Phazeman		it's the latest live dvd of flight 5
2006-03-22T06:09:00.000Z	Phazeman		i can't find the way to install from the dvd :( been waiting for the whole night for it to download :(
2006-03-22T06:09:00.000Z	Phazeman		it is dapper flight 5
2006-03-22T06:10:00.000Z	Phazeman		the latest
2006-03-22T06:10:00.000Z	Phazeman		dang... dont tell me that i have to download another CD instead of the dvd
2006-03-22T06:11:00.000Z	Phazeman		no menu
2006-03-22T06:11:00.000Z	fluxt	Phazeman	enabled/adjusted boot from cd priority in the bios?
2006-03-22T06:11:00.000Z	Phazeman	fluxt	what do you mean ?
2006-03-22T06:12:00.000Z	fluxt		oh, nevermind
2006-03-22T06:12:00.000Z	fluxt		gnomefreak's already there
2006-03-22T06:12:00.000Z	Phazeman	fluxt	it boots from the dvd all right
2006-03-22T06:12:00.000Z	Phazeman		ahh
2006-03-22T06:12:00.000Z	Phazeman		no menu at all
2006-03-22T06:13:00.000Z	Phazeman		it waits for a boot command
2006-03-22T06:13:00.000Z	Phazeman		then you can press F1 for help or enter for boot
2006-03-22T06:13:00.000Z	fluxt		it hints at a few doesn't it?
2006-03-22T06:13:00.000Z	Phazeman	fluxt	i didn't see anything about install there
