2011-12-17T20:35:00.000Z	doritoDan		Edit them how?
2011-12-17T20:35:00.000Z	doritoDan		I'm already there
2011-12-17T20:35:00.000Z	doritoDan		but i don't know what i'm supposed to do
2011-12-17T20:36:00.000Z	doritoDan		Yes, I'm already looking at my list of sources.
2011-12-17T20:36:00.000Z	doritoDan		What am I supposed to do?
2011-12-17T20:36:00.000Z	doritoDan		I'm in Software Center -> Software Sources -> Other software
2011-12-17T20:38:00.000Z	doritoDan		I don't know the URL to the repos I need to add
2011-12-17T20:38:00.000Z	doritoDan		I want all the commonly used ones
2011-12-17T20:38:00.000Z	doritoDan		and apparently i need the multiverse one
2011-12-17T20:39:00.000Z	doritoDan		Ok
2011-12-17T20:39:00.000Z	Tech-1	doritoDan	 do,you want flash/java/media codecs ?
2011-12-17T20:39:00.000Z	doritoDan	Tech-1	Yeah
2011-12-17T20:39:00.000Z	Tech-1	doritoDan	 sudo apt-get install ubuntu-restricted-extras
2011-12-17T20:40:00.000Z	Tech-1	doritoDan	 close software center first
2011-12-17T20:41:00.000Z	Tech-1	doritoDan	 when your done..reboot
2011-12-17T20:42:00.000Z	doritoDan	Tech-1	Okay, thanks.
2011-12-17T20:44:00.000Z	Tech-1	doritoDan	 you didnt have a space between gedit and /etc
2011-12-17T20:46:00.000Z	doritoDan	Tech-1	How does that matter?
