2009-01-18T13:28:00.000Z	Ketrel		How do I disable the framebuffer (using Nvidia drivers on the latest stable version)
2009-01-18T13:29:00.000Z	sheep	Ketrel	do you get anything like the issue in http://ubuntuforums.org/archive/index.php/t-996719.html ?
2009-01-18T13:30:00.000Z	Ketrel	sheep	that's exactly the problem I have
2009-01-18T13:35:00.000Z	Ketrel	sheep	I will try their solution
2009-01-18T13:41:00.000Z	Ketrel	sheep	you there, I got one question about that issue
2009-01-18T13:41:00.000Z	sheep	Ketrel	ask it then
2009-01-18T13:41:00.000Z	sheep	Ketrel	which file?
2009-01-18T13:42:00.000Z	sheep	Ketrel	are you using the restricted nvidia drivers?
2009-01-18T13:43:00.000Z	Ketrel	sheep	yes
2009-01-18T13:43:00.000Z	sheep	Ketrel	which version of ubuntu?
2009-01-18T13:47:00.000Z	Ketrel	sheep	is there any way to change it?
2009-01-18T13:47:00.000Z	sheep	Ketrel	try the fix mentioned in https://bugs.launchpad.net/ubuntu/+source/nvidia-common/+bug/155100
2009-01-18T13:49:00.000Z	Ketrel	sheep	are you referring to using the other driver version?
2009-01-18T13:49:00.000Z	sheep	Ketrel	I think so
2009-01-18T13:50:00.000Z	Ketrel	sheep	I do not wish to do that (I did that in the past and had other problems, I'd really like to try the first fix you showed, but I just need some way to modify that)
2009-01-18T13:50:00.000Z	sheep	Ketrel	what do you have in /etc/modprobe.d?
2009-01-18T13:52:00.000Z	Ketrel	sheep	hard to list since I'm not connected to here from there, I found something on another forum, I 'm trying let me try that
2009-01-18T13:54:00.000Z	Ketrel	sheep	it worked
