2005-04-09T13:21:00.000Z	Zevin		i put in the apt-get
2005-04-09T13:21:00.000Z	Zevin		and it gave me a bunch of garbage that means "screw you" in linux talk
2005-04-09T13:21:00.000Z	Zevin		lol
2005-04-09T13:21:00.000Z	Zevin		linux hates me
2005-04-09T13:22:00.000Z	Zevin		E: Could not get lock /var/lib/dpkg/lock - open (11 Resource temporarily unavailable)
2005-04-09T13:22:00.000Z	Zevin		E: Unable to lock the administration directory (/var/lib/dpkg/), is another process using it?
2005-04-09T13:23:00.000Z	Zevin		ahh, ok, closing synaptic, and am logged in as root, lets try it again
2005-04-09T13:24:00.000Z	Zevin		Reading Package Lists... Done
2005-04-09T13:24:00.000Z	Zevin		Building Dependency Tree... Done
2005-04-09T13:24:00.000Z	Zevin		E: Couldn't find package libglib-1.2
2005-04-09T13:24:00.000Z	synd	Zevin	do you have all your repositories?
2005-04-10T12:42:00.000Z	synd	Zevin	Oh, really?
2005-04-10T12:42:00.000Z	synd	Zevin	.inf file?
2005-04-10T12:53:00.000Z	synd	Zevin	hook a brother up
2005-04-10T12:55:00.000Z	synd	Zevin	ah, i just saw that it is supported on the link. Nice!
2005-04-10T12:58:00.000Z	synd	Zevin	brb, im gonna boot up into my tower.. which means i gotta take this ethernet cable and plug it in the tower. boo
2005-04-10T13:03:00.000Z	synd	Zevin	what was that link again?
2005-04-10T13:03:00.000Z	synd	Zevin	what was that link again?
