2007-05-30T09:05:00.000Z	Chillyboarder		graphics driver for one
2007-05-30T09:05:00.000Z	Chillyboarder		R135765.EXE
2007-05-30T09:06:00.000Z	Chillyboarder		umm
2007-05-30T09:06:00.000Z	Chillyboarder		1sec I'll look the driver up.
2007-05-30T09:07:00.000Z	Chillyboarder		 Intel 945GM Graphics Controller
2007-05-30T09:07:00.000Z	Chillyboarder		that?
2007-05-30T09:07:00.000Z	Chillyboarder		where do I find that?
2007-05-30T09:07:00.000Z	Chillyboarder		where do I find that?
2007-05-30T09:07:00.000Z	Chillyboarder		oops
2007-05-30T09:07:00.000Z	Chillyboarder		sry
2007-05-30T09:08:00.000Z	wols	Chillyboarder	you need the intel 915 graphics driver
2007-05-30T09:08:00.000Z	wols	Chillyboarder	sudo dpkg-reconfigure xserver-xorg
2007-05-30T09:09:00.000Z	wols	Chillyboarder	there is no good linux dirver site except maybe kernel.org
2007-05-30T09:09:00.000Z	wols	Chillyboarder	you need the intel915 driver for your chip
2007-05-30T09:10:00.000Z	wols	Chillyboarder	to reconfigure your driver that is used for X
2007-05-30T09:11:00.000Z	wols	Chillyboarder	it depends on your videocard
2007-05-30T09:12:00.000Z	wols	Chillyboarder	then change the resolution
2007-05-30T09:15:00.000Z	wols	Chillyboarder	the 82945G is the actual chipname, yes
