2009-07-15T09:14:00.000Z	Joe_		fusionxt: Do you use multiple graphics cards?
2009-07-15T09:16:00.000Z	Joe_		fusionxt: hmm, can you get to a command prompt?
2009-07-15T09:17:00.000Z	fusionxtc	Joe_	: when i boot the computer it goes to a DOS looking screen, i can input commands like if it were terminal
2009-07-15T09:19:00.000Z	fusionxtc	Joe_	: how do i look at it tho, just using the command prompt itself?
2009-07-15T09:20:00.000Z	fusionxtc	Joe_	: when i put it into the line for the code it said permission denied
2009-07-15T09:20:00.000Z	fusionxtc	Joe_	: ohhhhh
2009-07-15T09:24:00.000Z	fusionxtc	Joe_	/var/log/Xorg.0.log
2009-07-15T09:25:00.000Z	fusionxtc	Joe_	sudo /var/log/Xorg.0.olg     correct?
2009-07-15T09:25:00.000Z	fusionxtc	Joe_	log^^
2009-07-15T09:25:00.000Z	fusionxtc	Joe_	 cat/vat what is that?
2009-07-15T09:26:00.000Z	fusionxtc	Joe_	 ohhhhhhhhhh :P sorry
2009-07-15T09:28:00.000Z	fusionxtc	Joe_	 sudo cat/var/log/Xorg.0.log    no such directory ?
2009-07-15T09:28:00.000Z	fusionxtc	Joe_	 yea i did
2009-07-15T09:29:00.000Z	fusionxtc	Joe_	 ohhh wait
2009-07-15T09:29:00.000Z	fusionxtc	Joe_	 lol mazda01 got it
2009-07-15T09:29:00.000Z	fusionxtc	Joe_	 yes it ran thrrough the log
2009-07-15T09:31:00.000Z	fusionxtc	Joe_	 unless i can scroll upwards to see all the log
2009-07-15T09:34:00.000Z	fusionxtc	Joe_	 syntax error near unexpected token ('
