2004-10-13T05:25:00.000Z	flopper		hi all :)
2004-10-13T05:25:00.000Z	LinuxJones	flopper	hi
2004-10-13T05:30:00.000Z	LinuxJones	flopper	your refresh rate  is too low ??
2004-10-13T05:31:00.000Z	flopper	LinuxJones	good question ;) I was just checking it.. effectively is quite low: 64/60!
2004-10-13T05:31:00.000Z	flopper	LinuxJones	how can change it?
2004-10-13T05:32:00.000Z	LinuxJones	flopper	my crappy monitor can only do 60 hz @ 1280x960
2004-10-13T05:33:00.000Z	LinuxJones	flopper	dpkg-reconfigure xserver-xfree86
2004-10-13T05:33:00.000Z	flopper	LinuxJones	I test this monitor with another pc and it did 1280x1024 without any problem.. perahps it's a videocard problem?
2004-10-13T05:33:00.000Z	LinuxJones	flopper	what video driver are you using ?
2004-10-13T05:33:00.000Z	flopper	LinuxJones	thanks.. just trying
2004-10-13T06:10:00.000Z	flopper	LinuxJones	just done some tsts. The screen vibrate at 1024x768 @ 75Hz too :(
2004-10-13T06:10:00.000Z	LinuxJones	flopper	cool :D
2004-10-13T06:11:00.000Z	flopper	LinuxJones	grrr! :))))
2004-10-13T06:11:00.000Z	LinuxJones	flopper	did you edit your XF86Config-4 file by hand ?
2004-10-13T06:12:00.000Z	flopper	LinuxJones	just change resolution using ubunt tool
2004-10-13T06:13:00.000Z	LinuxJones	flopper	ahh
2004-10-13T06:15:00.000Z	flopper	LinuxJones	if I well remember this video card had the same problem under win, I think it's time to trash it ;)
2004-10-13T06:16:00.000Z	LinuxJones	flopper	ya it is VERY old time to break out the piggy bank :P
