2010-06-07T22:58:00.000Z	hummer256		Can anyone help me fix my sound? The OS recognizes that the hardware is there, alsamixer is maxed out, but I can't get anything out of it.
2010-06-07T23:00:00.000Z	BluesKaj	hummer256	which soundcard?
2010-06-07T23:02:00.000Z	BluesKaj	hummer256	 run. lspci | grep audio
2010-06-07T23:03:00.000Z	hummer256	BluesKaj	00:1f.5 Multimedia audio controller: Intel Corporation 82801EB/ER (ICH5/ICH5R) AC'97 Audio Controller (rev 02)
2010-06-07T23:07:00.000Z	BluesKaj		!pm | hummer256
2010-06-07T23:08:00.000Z	hummer256		Sorry BluesKaj
2010-06-07T23:08:00.000Z	BluesKaj	hummer256	 open your media settings and check for pulseaudio
2010-06-07T23:10:00.000Z	hummer256	BluesKaj	Do you mean System > Preferences > Sound?
2010-06-07T23:11:00.000Z	hummer256	BluesKaj	It only has ALSA plug-in [firefox-bin]
2010-06-07T23:12:00.000Z	BluesKaj	hummer256	 yes , System > Preferences > Sound
2010-06-07T23:13:00.000Z	BluesKaj		bbiab ...check check our paper mailbox
2010-06-07T23:13:00.000Z	hummer256	BluesKaj	I have no Pulseaudio option
2010-06-07T23:19:00.000Z	hummer256	BluesKaj	I have installed PulseAudio Applet, it says everything is maxed, and the Volume meter reads that sound is being played, but nothing is coming out of the speakers
2010-06-07T23:22:00.000Z	hummer256	BluesKaj	I fixed it by setting it to Audio 5.0 surround, thank you for your help!
2010-06-07T23:22:00.000Z	BluesKaj	hummer256	 I would remove pulseaudio, since it's a redundant layer just reprocessing
2010-06-07T23:22:00.000Z	hummer256	BluesKaj	Will do, thank you again!
2010-06-07T23:22:00.000Z	BluesKaj	hummer256	 glad to hear it
2010-06-07T23:24:00.000Z	BluesKaj	hummer256	maybe pulsaudio works for your setup, but most onboard soundcxards don't benefit much from it
