2007-04-08T11:39:00.000Z	aeonix		hello
2007-04-08T11:40:00.000Z	aeonix		i went to update Ubuntu since i havnr been using it for ever and my pc locked up while it was instilling could some one help me?
2007-04-08T11:40:00.000Z	shane634	aeonix	a specific question perhaps?
2007-04-08T11:41:00.000Z	aeonix	shane634	well my package manager says i need to run dpkg maunly to fix it
2007-04-08T11:42:00.000Z	shane634	aeonix	do as it says
2007-04-08T11:43:00.000Z	shane634	aeonix	does it not say sudo dpkg configure -a ???
2007-04-08T11:43:00.000Z	aeonix	shane634	it says 'dpkg --configure -a' to correct the problem.
2007-04-08T11:44:00.000Z	shane634	aeonix	do that with sudo on front of it
2007-04-08T11:44:00.000Z	shane634	aeonix	in a terminal of course
2007-04-08T11:45:00.000Z	aeonix	shane634	thanks its been 2 years since i was on ubuntu 5.1 i forgot how to use it
2007-04-08T11:46:00.000Z	shane634	aeonix	no problem we try to help here lol
2007-04-08T11:49:00.000Z	shane634	aeonix	yes you can ugrade to dapper
2007-04-08T11:51:00.000Z	shane634	aeonix	yes it should run
2007-04-08T11:53:00.000Z	shane634	aeonix	search the ubuntu forum for upgrade
2007-04-08T11:54:00.000Z	aeonix	shane634	where is the forum
2007-04-08T11:55:00.000Z	shane634	aeonix	google ubuntu forum
2007-04-08T11:56:00.000Z	aeonix	shane634	my update thingy is saying i can update it thro that could i coz i just installed ubunto like 30 mins ago so i havnt changed any thing
2007-04-08T11:56:00.000Z	shane634	aeonix	yes you can
