2010-03-14T12:41:00.000Z	ddrj		ugh i don't get this.... usb drive is fat32, used unetboonin to load up ubuntu 9.10 full on there, chose usb drive in bios and it says "Boot Error"
2010-03-14T12:41:00.000Z	ddrj		i just don't understand x(
2010-03-14T12:42:00.000Z	ddrj		can't install from cd rom / floppy cus i don't have those on target machine ;\\
2010-03-14T12:42:00.000Z	meowbuntu	ddrj	ok did you use an .iso file or from the cd
2010-03-14T12:43:00.000Z	meowbuntu	ddrj	first after you downloaded the .iso did you chk5sum it
2010-03-14T12:43:00.000Z	meowbuntu	ddrj	that will tell you if it downloaded properly
2010-03-14T12:44:00.000Z	ddrj	meowbuntu	yeah md5 matches
2010-03-14T12:44:00.000Z	meowbuntu	ddrj	try formatting the drive then try again.
2010-03-14T12:45:00.000Z	ddrj	meowbuntu	ive done it like a million times tonight
2010-03-14T12:45:00.000Z	meowbuntu	ddrj	are you on ubuntu
2010-03-14T12:45:00.000Z	meowbuntu	ddrj	what is to main os you are using
2010-03-14T12:45:00.000Z	ddrj	meowbuntu	nope, on windows vista atm ;\\
2010-03-14T12:47:00.000Z	meowbuntu	ddrj	ah ok u3 may be problem. look at this http://www.linuxquestions.org/questions/linux-hardware-18/using-unetbootin-on-a-win-xp-to-make-a-usb-stick-771877/
2010-03-14T12:50:00.000Z	meowbuntu	ddrj	also http://www.pendrivelinux.com/using-unetbootin-to-create-a-live-usb-linux/
2010-03-14T13:02:00.000Z	meowbuntu	ddrj	good on you glas to help. did you keep u3 incase you need it
2010-03-14T13:03:00.000Z	meowbuntu	ddrj	can i pm you
2010-03-14T13:13:00.000Z	meowbuntu	ddrj	are you here
2010-03-14T13:14:00.000Z	ddrj	meowbuntu	yes still here, check pm
