2005-09-09T11:19:00.000Z	eggdrop408		does anyone know where i can get a freeshell
2005-09-09T11:20:00.000Z	eggdrop408		hello adwait
2005-09-09T11:20:00.000Z	eggdrop408		does anyone know?
2005-09-09T11:20:00.000Z	eggdrop408		where i can get a shell
2005-09-09T11:20:00.000Z	tritium	eggdrop408	please don't repeat
2005-09-09T11:20:00.000Z	eggdrop408		sorry tritium
2005-09-09T11:21:00.000Z	tritium		indeed
2005-09-09T11:21:00.000Z	eggdrop408		lol
2005-09-09T11:21:00.000Z	eggdrop408		i mean a linux shell
2005-09-09T11:21:00.000Z	eggdrop408		who here has a linux server?
2005-09-09T11:22:00.000Z	tritium	eggdrop408	what are you wanting to do with a shell account?
2005-09-09T11:22:00.000Z	eggdrop408		i want to host a non profit organization website
2005-09-09T11:22:00.000Z	eggdrop408	tritium	sorry...i want to host a nonporfit organization site
2005-09-09T11:23:00.000Z	eggdrop408		i do not have money jack
2005-09-09T11:23:00.000Z	eggdrop408		no one has one that they could let me use
2005-09-09T11:23:00.000Z	eggdrop408		totem
2005-09-09T11:24:00.000Z	tritium	eggdrop408	please don't be asking for free shell accounts in here
2005-09-09T11:24:00.000Z	eggdrop408	tritium	go to hell
