2008-02-02T08:17:00.000Z	Thurin1		ATI is a pain in Linux, especially ATI's with tv-outs.
2008-02-02T08:17:00.000Z	Thurin1		It does not detect the right card, or there are problems with the screen etc?
2008-02-02T08:18:00.000Z	Thurin1		Intel's are slow.. slow in Linux and to get hardware accel you have to specify the proper driver in 'device'
2008-02-02T08:19:00.000Z	gmcastil	Thurin1	agreed
2008-02-02T08:25:00.000Z	gmcastil	Thurin1	OH GOD!!!!
2008-02-02T08:25:00.000Z	Thurin1	gmcastil	You loved it
2008-02-02T08:25:00.000Z	gmcastil	Thurin1	NO
2008-02-02T08:25:00.000Z	gmcastil	Thurin1	i'm having hot flashes
2008-02-02T08:26:00.000Z	Thurin1	gmcastil	haha
2008-02-02T08:26:00.000Z	gmcastil	Thurin1	i hated those fucking things
2008-02-02T08:26:00.000Z	Thurin1	gmcastil	Yeah they were bad, even in Windows they were bad.
2008-02-02T08:27:00.000Z	gmcastil	Thurin1	amazing how just about everything with 'win' means it sucks
2008-02-02T08:27:00.000Z	Thurin1	gmcastil	I love Opera it's been my fav since version 3 haha
2008-02-02T08:27:00.000Z	Thurin1	gmcastil	haha
2008-02-02T08:27:00.000Z	gmcastil	Thurin1	sed 's/win/lose/'
2008-02-02T08:27:00.000Z	Thurin1	gmcastil	Except for the two things which excel on that system, music production and games.
2008-02-02T08:27:00.000Z	gmcastil	Thurin1	it's trye
2008-02-02T08:31:00.000Z	Thurin1	gmcastil	So am I, but a BSD man ..FreeBSD - Ubuntu' is my other machine ;D
