2008-08-30T07:41:00.000Z	Daves0r		InstallTime: 1219929054
2008-08-30T07:41:00.000Z	Daves0r		ProductName: Firefox
2008-08-30T07:41:00.000Z	Daves0r		SecondsSinceLastCrash: 7
2008-08-30T07:41:00.000Z	Daves0r		StartupTime: 1220063694
2008-08-30T07:41:00.000Z	Daves0r		Theme: classic/1.0
2008-08-30T07:41:00.000Z	Daves0r		URL:
2008-08-30T07:41:00.000Z	Daves0r		UserID: b8f90f62-f3aa-4855-b43e-d490ab2b6cf6
2008-08-30T07:41:00.000Z	Daves0r		Vendor: Mozilla
2008-08-30T07:41:00.000Z	Daves0r		Version: 3.0.1
2008-08-30T07:41:00.000Z	Daves0r		This report also contains technical information about the state of the application when it crashed. Someo
2008-08-30T07:41:00.000Z	richiefrich	Daves0r	SPAM
2008-08-30T07:42:00.000Z	richiefrich		/ignore Daves0r
2008-08-30T07:42:00.000Z	Daves0r		What the heck?
2008-08-30T07:42:00.000Z	Daves0r		I asked a question?
2008-08-30T07:42:00.000Z	Daves0r		kk thanks
2008-08-30T07:42:00.000Z	Daves0r		didnt think it was that long
2008-08-30T07:42:00.000Z	richiefrich	Daves0r	your ignore, have a good day
2008-08-30T07:43:00.000Z	Daves0r	richiefrich	i dont give a shit?
