2006-03-29T17:22:00.000Z	C-O-L-T		how to add other dictionaries (languages) to dictionary applet
2006-03-29T06:32:00.000Z	C-O-L-T		how to delete printer jobs??? Where to find that menu?
2006-03-29T06:32:00.000Z	bimberi	C-O-L-T	system -> administration -> printing
2006-03-29T06:33:00.000Z	C-O-L-T	bimberi	yeah I know but where to get the jobs there
2006-03-29T06:34:00.000Z	bimberi	C-O-L-T	double-click on the printer
2006-03-29T06:34:00.000Z	C-O-L-T	bimberi	I get there Queue name, type, options
2006-03-29T06:37:00.000Z	bimberi	C-O-L-T	hm, that's different to me, i get a window with a list of jobs and the option to pause/cancel etc.
2006-03-29T06:37:00.000Z	C-O-L-T	bimberi	I have gnome 2.14
2006-03-29T06:38:00.000Z	bimberi	C-O-L-T	hmmk, i have 2.13.92 (unupdated flight5)
2006-03-29T06:38:00.000Z	C-O-L-T	bimberi	The fact is that I use fedora 5
2006-03-29T06:39:00.000Z	bimberi	C-O-L-T	...
2006-03-29T06:40:00.000Z	C-O-L-T	bimberi	and can not find printer jobs. I installed fedora yesterday. I used ubuntu for long, just I was curious
2006-03-29T06:43:00.000Z	C-O-L-T	bimberi	any opinion where to get printer jobs?
2006-03-29T06:44:00.000Z	bimberi	C-O-L-T	http://localhost:631  perhaps
2006-03-29T06:44:00.000Z	bimberi		!tell kenas about wine
2006-03-29T06:45:00.000Z	C-O-L-T	bimberi	it is cool but I can not delete jobs over here does not let's me
2006-03-29T06:46:00.000Z	bimberi	C-O-L-T	ok, i don't know then sorry
2006-03-29T06:46:00.000Z	C-O-L-T	bimberi	no problem
