2009-07-06T04:25:00.000Z	GArReT`		Hi guys.
2009-07-06T04:25:00.000Z	GArReT`		Can you guys please help me
2009-07-06T04:25:00.000Z	GArReT`		Version 7.10 Doenst have TCL pre-installed!
2009-07-06T04:25:00.000Z	GArReT`		where can i get it?
2009-07-06T04:26:00.000Z	GArReT`		uhm... the cd is installing in my computer atm... i just know it is something about 7.10 i386
2009-07-06T04:26:00.000Z	GArReT`		i did that
2009-07-06T04:26:00.000Z	GArReT`		it says package not found! :(
2009-07-06T04:27:00.000Z	GArReT`		same error
2009-07-06T04:28:00.000Z	GArReT`		and yes Cream, it is for eggdrop
2009-07-06T04:28:00.000Z	Jeruvy	GArReT`	try looking for 'tcl' in synaptic, you should find the packages easier.
2009-07-06T04:29:00.000Z	GArReT`		is that a website or in Ubuntu?
2009-07-06T04:29:00.000Z	Jeruvy	GArReT`	nope, 'accessories -> add/remove'
2009-07-06T04:29:00.000Z	GArReT`		lol i've been there as well!
2009-07-06T04:29:00.000Z	GArReT`		:(
2009-07-06T04:29:00.000Z	Jeruvy	GArReT`	hmm ok one sec.
2009-07-06T04:31:00.000Z	GArReT`	adi__	what version do you have?
2009-07-06T04:31:00.000Z	GArReT`		and smerz, i really really did try that! it gives an error
2009-07-06T04:31:00.000Z	Jeruvy	GArReT`	http://packages.ubuntu.com/jaunty/tcl
