2005-02-20T09:41:00.000Z	bretzel		someone running Hoary array-cd-4 ???
2005-02-20T09:43:00.000Z	bretzel		maybe Eterm, but largest fonts are too small in 1600x1200 ...
2005-02-20T09:44:00.000Z	bretzel		So no one using hoary array-cd-4 ???
2005-02-20T09:45:00.000Z	Xappe	bretzel	no i upgraded in early december
2005-02-20T09:45:00.000Z	bretzel		sorry :-/
2005-02-20T09:46:00.000Z	Xappe		umask=0222 or something like that
2005-02-20T09:47:00.000Z	bretzel	Xappe	Because if it contains the frozen pkgs , I want to know if nvidia-glx works with my FX 5200!!!! Sh&&%^ I tried everythings to get it loads the GLcore lib, it IS there but cannot find it !!! duh!
2005-02-20T09:48:00.000Z	Xappe	bretzel	ah ok. fglrx for me, so I can't help you there
2005-02-20T09:48:00.000Z	bretzel	Xappe	fglrx: ATI ???
2005-02-20T09:48:00.000Z	Xappe	bretzel	yes
2005-02-20T09:49:00.000Z	bretzel		Is the Radeon 9700 supported ??? :-P
2005-02-20T09:49:00.000Z	Xappe		well, i've got a 9600 pro
2005-02-20T09:49:00.000Z	Xappe		working
2005-02-20T09:49:00.000Z	bretzel	Xappe	#D accel ?
2005-02-20T09:49:00.000Z	bretzel		oops read 3D
2005-02-20T09:50:00.000Z	Xappe	bretzel	yep, the new drivers from ATI now works with xorg
2005-02-20T09:51:00.000Z	bretzel	Xappe	Oh! my ! I know NVIDIA is loosing field against ATI so I am thinking of switching to ATI...
2005-02-20T09:51:00.000Z	Xappe	bretzel	well the linux support for nvidia seems better though
