2007-05-11T11:47:00.000Z	NemesisD		ok guys now whatever i do in synaptic i get "subprocess new post-removal script returned error exit status 1"
2007-05-11T11:49:00.000Z	noiesmo	NemesisD	Open a terminal and type "sudo apt-get install -f"
2007-05-11T11:49:00.000Z	noiesmo	NemesisD	I would say there has been a clash in packages and it needs fixn
2007-05-11T11:50:00.000Z	NemesisD	noiesmo	same error at the end
2007-05-11T11:50:00.000Z	noiesmo	NemesisD	ok what package does it complain about
2007-05-11T11:52:00.000Z	NemesisD	noiesmo	lemme check
2007-05-11T11:52:00.000Z	NemesisD	noiesmo	debconf: DbDriver "config": /var/cache/debconf/config.dat is locked by another process: Resource temporarily unavailable
2007-05-11T11:53:00.000Z	NemesisD		oh damnit
2007-05-11T11:53:00.000Z	NemesisD		darnit*
2007-05-11T11:53:00.000Z	NemesisD		i think i know what i did wrong
2007-05-11T11:54:00.000Z	NemesisD	noiesmo	jeeze, now i get : phpgroupware: Package is in a very bad inconsistent state - you should and thats it
2007-05-11T11:55:00.000Z	noiesmo	NemesisD	yu might need to remove then reinstall
2007-05-11T11:55:00.000Z	NemesisD		i must purge my system of this unholy software
2007-05-11T11:56:00.000Z	noiesmo	NemesisD	yeah
2007-05-11T11:56:00.000Z	NemesisD	noiesmo	i think i ran in to problems when i chose remove completely for some reason
2007-05-11T11:57:00.000Z	noiesmo	NemesisD	try sudo apt-get install --reinstall phpgroupware also maybe sudo apt-get install phpgroupware --fix-missing
2007-05-11T11:57:00.000Z	NemesisD	noiesmo	yeah i reinstalled it and then just did a remove and it seemed to have gone off without a hitch this time
2007-05-11T11:57:00.000Z	noiesmo	NemesisD	cool
