2006-10-05T11:08:00.000Z	djuuss		then during installation you get a partitioning dialog, its pretty self-explanatory
2006-10-05T11:08:00.000Z	djuuss		so yes, you can choose to put /home on its own partition during installation without even having to touch the fstab
2006-10-05T11:10:00.000Z	djuuss		pfff i think its time for a reinstal
2006-10-05T11:11:00.000Z	djuuss		chococid, think you can help me patch up this piece of feces?
2006-10-05T11:11:00.000Z	ArrenLex	djuuss	I don't think even Linux can run on feces. ...yet.
2006-10-05T11:13:00.000Z	ArrenLex	djuuss	what are you trying to do?
2006-10-05T11:54:00.000Z	ArrenLex	djuuss	maybe you're more versed in the ways of homicide than me, but I don't think it's possible to KILL something "softly".
2006-10-05T12:02:00.000Z	ArrenLex	djuuss	or just go with medium difficulty in dpkg-reconfigure xserver-xorg and choose the refresh rate you want.
2006-10-05T12:05:00.000Z	ArrenLex	djuuss	"lspci" will tell you were your card is.
2006-10-05T12:07:00.000Z	ArrenLex	djuuss	a tablet. If you have one.
2006-10-05T12:13:00.000Z	djuuss	ArrenLex	It's not saying anything else.. is there a -verbose option for startx?
2006-10-05T12:13:00.000Z	ArrenLex	djuuss	check /var/log/Xorg.0.log
2006-10-05T12:17:00.000Z	djuuss	ArrenLex	the log doesnt give any more info
2006-10-05T12:17:00.000Z	ArrenLex	djuuss	pastebin it.
2006-10-05T12:18:00.000Z	djuuss	ArrenLex	How do i pastebin without X?
2006-10-05T12:18:00.000Z	ArrenLex	djuuss	how are you on IRC right now?
2006-10-05T12:19:00.000Z	djuuss	ArrenLex	Bitchx, ill go on lynx
2006-10-05T12:21:00.000Z	ArrenLex	djuuss	sorry man, I have to go to sleep. I'm sure holycow can help you. =P
