2007-09-16T10:35:00.000Z	tifine_		Hi,  I want to change the default port of my router webserver does anybody have an idea?
2007-09-16T10:35:00.000Z	ckin2001	tifine_	use 81
2007-09-16T10:39:00.000Z	tifine_	ckin2001	 becooz when i try to type my domain name instead of opening proper page, its just open the router default page
2007-09-16T10:39:00.000Z	ckin2001	tifine_	forward the port through the router to the web server
2007-09-16T10:39:00.000Z	tifine_	ckin2001	 did that still not working
2007-09-16T10:40:00.000Z	ckin2001	tifine_	the router have remote administration?
2007-09-16T10:41:00.000Z	tifine_	ckin2001	remote administration ?
2007-09-16T10:41:00.000Z	tifine_	ckin2001	just using the simple administration rites
2007-09-16T10:41:00.000Z	ckin2001	tifine_	its a setting on some routers
2007-09-16T10:42:00.000Z	ckin2001	tifine_	most routers wont let you hit their webserver from outside the LAN without that setting turned on
2007-09-16T10:44:00.000Z	tifine_	ckin2001	: this is the one i m using it http://www.huawei.com/products/terminal/products/view.do?id=89
2007-09-16T10:47:00.000Z	tifine_	ckin2001	 ?
2007-09-16T10:47:00.000Z	ckin2001	tifine_	whats domain name for web server?
2007-09-16T10:48:00.000Z	tifine_	ckin2001	unico-tech.com
2007-09-16T10:50:00.000Z	ckin2001	tifine_	nothing loads at all at that IP
2007-09-16T10:51:00.000Z	tifine_	ckin2001	oh man its open the router default page let me  double check
2007-09-16T10:54:00.000Z	tifine_	ckin2001	yes you r rite its stop loading even the router default page now
2007-09-16T10:57:00.000Z	tifine_	ckin2001	do you have home webserver for webhosting ?
