2006-06-04T09:51:00.000Z	fantasma		how come when I try to run X11 it says: user not authorized to run the X server?
2006-06-04T09:52:00.000Z	fantasma		how come when I try to run X11 it says: user not authorized to run the X server?
2006-06-04T09:53:00.000Z	titan	fantasma	are you running in root?
2006-06-04T09:53:00.000Z	fantasma	titan	no
2006-06-04T09:53:00.000Z	titan	fantasma	how are you trying to run X11, using a terminal window?
2006-06-04T09:54:00.000Z	fantasma	titan	i just did startx
2006-06-04T09:54:00.000Z	titan	fantasma	do a sudo startx
2006-06-04T09:54:00.000Z	fantasma	titan	why can't my user run x?
2006-06-04T09:55:00.000Z	fantasma	titan	the user is in the video group
2006-06-04T09:55:00.000Z	titan	fantasma	just a sec, let me look at mine
2006-06-04T09:55:00.000Z	fantasma	titan	ok :)
2006-06-04T09:58:00.000Z	titan	fantasma	in your user and groups in the user tab click on your user and click properties, tell me if under the user privileges tab if you have use video acceleration, checked.
2006-06-04T09:58:00.000Z	titan	fantasma	make sure Executing system administration tasks is also checked.
2006-06-04T09:59:00.000Z	fantasma	titan	im in a terminal, i dont have any gui open
2006-06-04T09:59:00.000Z	titan	fantasma	so sudo startx did not work?
2006-06-04T09:59:00.000Z	fantasma	titan	let me se
2006-06-04T10:00:00.000Z	fantasma	titan	but I dont want to run X as root
2006-06-04T10:01:00.000Z	titan	fantasma	I do not know how to set your user permissions from terminal, only with a gui
