2006-04-17T12:13:00.000Z	ware		ANYONE AT ALL
2006-04-17T12:13:00.000Z	ware		lol
2006-04-17T12:13:00.000Z	ware		no im yelling
2006-04-17T12:13:00.000Z	ware		til i get a yes or no
2006-04-17T12:13:00.000Z	ware		theres fucking 700 people in here
2006-04-17T12:13:00.000Z	ware		someone can say 'yes we know' or 'no were idiots'
2006-04-17T12:14:00.000Z	ware		ANYONE HERE KNOW NETWORKING AND CAN HELP ME GET SYNAPTIC UPDATING REPOSITORIES THRU MY ISA FIREWALL
2006-04-17T12:15:00.000Z	ware		haha you know whats fucking hilaroious
2006-04-17T12:15:00.000Z	ware		i sit here and ask politly
2006-04-17T12:17:00.000Z	ware		anyone want to help me
2006-04-17T12:17:00.000Z	jenda	ware	you need to ask, otherwise, no answer...
2006-04-17T12:17:00.000Z	ware	jenda	i did ask, i got banned by a jew
2006-04-17T12:18:00.000Z	ware	jenda	i need help with synaptic updating repositories through and ISA 2004 firewall
2006-04-17T12:18:00.000Z	ware	jenda	but all the linux know it alls would rather ban me then give me help
2006-04-17T12:18:00.000Z	jenda	ware	you gotta be kidding!
2006-04-17T12:18:00.000Z	ware	jenda	no
2006-04-17T12:18:00.000Z	ware		?
2006-04-17T12:19:00.000Z	jenda	ware	OK, what do you need, let's get this over with.
