2007-10-18T13:20:00.000Z	endlessurf	murlidhar	when does gutsy come out?
2007-10-18T13:21:00.000Z	murlidhar	endlessurf	don't ask i dunno
2007-10-18T13:21:00.000Z	endlessurf		oh i was just asking cause you said it would delay
2007-10-18T13:21:00.000Z	murlidhar	endlessurf	have patience
2007-10-18T13:21:00.000Z	endlessurf		i leave for mexico in a few
2007-10-18T13:21:00.000Z	endlessurf		you know baja surf beer babes
2007-10-18T13:22:00.000Z	murlidhar		yeah beer
2007-10-18T13:22:00.000Z	murlidhar		:)
2007-10-18T13:22:00.000Z	endlessurf		when i was seventeen i bought some very good beer.......
2007-10-18T13:22:00.000Z	endlessurf		can you name that murlidhar
2007-10-18T13:23:00.000Z	murlidhar	endlessurf	no guesses
2007-10-18T13:23:00.000Z	endlessurf		homer simpson
2007-10-18T13:23:00.000Z	murlidhar		k
2007-10-18T13:24:00.000Z	murlidhar		i like king fisher and this is not the channel to talk about endlessurf
2007-10-18T13:24:00.000Z	endlessurf	murlidhar	not the channel to talk about.......
2007-10-18T13:25:00.000Z	murlidhar	endlessurf	beers :)
2007-10-18T13:25:00.000Z	endlessurf	murlidhar	what is your favorite type of beer?
2007-10-18T13:26:00.000Z	murlidhar	endlessurf	my lips are closed
