2005-09-21T11:47:00.000Z	freeza		among others
2005-09-21T11:48:00.000Z	freeza		theres actually a lot of diff 64bit ones
2005-09-21T11:50:00.000Z	freeza		ahh ok
2005-09-21T11:50:00.000Z	freeza		well i might have to custom compile anyway if my dma and clock isnt fixed
2005-09-21T11:51:00.000Z	freeza		hehe
2005-09-21T11:51:00.000Z	freeza		yeah
2005-09-21T11:51:00.000Z	freeza		ive tried every single thing on the ubuntu forums
2005-09-21T11:52:00.000Z	freeza		still keep getting an operation not permitted when i try to enable dma
2005-09-21T11:52:00.000Z	freeza		i dunno, its on a laptop
2005-09-21T11:52:00.000Z	freeza		acer travelmate 4400 with turion64
2005-09-21T11:52:00.000Z	Dr_Willis	freeza	 bingo.. been there done that...
2005-09-21T11:52:00.000Z	Dr_Willis	freeza	 GOOD Luck! :P you will need it.
2005-09-21T11:53:00.000Z	Dr_Willis	freeza	 got a compaq V2311 turion64 here.
2005-09-21T11:54:00.000Z	Dr_Willis	freeza	 - i think theres some kernel 'fix's' in the works  to address some issues with that cpu
2005-09-21T11:55:00.000Z	Dr_Willis	freeza	 i was able to enable dma for the hd on knoppix4.0 - but when i enabled dma for the cdrom - thw whole box would lockup. :)
2005-09-21T11:59:00.000Z	Dr_Willis	freeza	 heh - i had mine where the system clock was running 2x as fast as it should.. I mean the actual "time" shown in the task bar clock was zipping by at over 2x normal speed. :P
2005-09-21T12:00:00.000Z	Dr_Willis	freeza	 and the keyboard repeate was set to like 100000 keys a sec. :p
2005-09-21T12:00:00.000Z	Dr_Willis	freeza	 yea - i posted a few msgs to the fiorume -  i aint checked on them lately. SIlly formus search tools are a little annoying.
