2005-02-11T17:02:00.000Z	bluefoxicy	LarstiQ	 DLink DWL 650 revision P based on the adm8211 chipset instead of the prism54 or omincron chipset
2005-02-11T17:03:00.000Z	bluefoxicy	LarstiQ	 what I want is my netgear usb prism54 based wifi to work :)
2005-02-11T17:03:00.000Z	bluefoxicy	LarstiQ	wine dude right?  :)
2005-02-11T17:03:00.000Z	LarstiQ	bluefoxicy	that, and #demoscene
2005-02-11T17:03:00.000Z	bluefoxicy	LarstiQ	 heh
2005-02-11T17:04:00.000Z	bluefoxicy	LarstiQ	 I've been interested in ubuntu because 1) it's clean looking and 2) the devs are receptive
2005-02-11T17:05:00.000Z	bluefoxicy	LarstiQ	 of course, right now I'm beating gstreamer trying to make rhythmbox play to my desktop
2005-02-11T17:09:00.000Z	bluefoxicy	LarstiQ	 you want something entertaining?
2005-02-11T17:10:00.000Z	LarstiQ	bluefoxicy	entertaining?
2005-02-11T17:10:00.000Z	bluefoxicy	LarstiQ	 google for 'peter guttman "sound wave"' and click I'm Feeling Lucky
2005-02-11T17:11:00.000Z	LarstiQ	bluefoxicy	ah yes, I know that one
2005-02-11T17:11:00.000Z	bluefoxicy	LarstiQ	then try 'French military victories'
2005-02-11T17:12:00.000Z	LarstiQ	bluefoxicy	hehe
2005-02-11T17:13:00.000Z	LarstiQ	bluefoxicy	woha
2005-02-11T17:13:00.000Z	LarstiQ	bluefoxicy	but, now you have to keep up
2005-02-11T17:13:00.000Z	bluefoxicy	LarstiQ	 did you read the tag on Megaman X AIrbased?
2005-02-11T17:15:00.000Z	LarstiQ	bluefoxicy	no?
2005-02-11T17:15:00.000Z	bluefoxicy	LarstiQ	 original composer="Some god at Capcom"
